Date,Open,High,Low,Close,Volume
2021-12-02 00:00:00+09:00,976.7435473632812,977.6211246744792,855.6378784179688,855.6378784179688,662500
2021-12-03 00:00:00+09:00,841.5966564471905,987.2744927039512,824.0451099102314,912.680419921875,1112400
2021-12-06 00:00:00+09:00,833.6984418295874,921.4561725484912,808.2486999211053,890.740966796875,286200
2021-12-07 00:00:00+09:00,877.5772778843811,960.9471192833972,852.1275368257341,900.394287109375,291300
2021-12-08 00:00:00+09:00,926.721644104251,926.721644104251,866.1688094042573,867.04638671875,97900
2021-12-09 00:00:00+09:00,858.2706216868404,939.007735383353,845.9845391678059,862.6585083007812,239800
2021-12-10 00:00:00+09:00,871.4342433253566,928.4767668058684,866.1687796194632,876.69970703125,92800
2021-12-13 00:00:00+09:00,895.1288369261188,903.9046098371592,844.2293540420845,853.005126953125,71100
2021-12-14 00:00:00+09:00,866.1688144329897,867.9239690721649,842.4742268041236,851.25,29500
2021-12-15 00:00:00+09:00,877.5772923674862,952.1713622187224,854.7602827659315,872.3118286132812,180900
2021-12-16 00:00:00+09:00,874.0670044703513,876.6997364115272,845.9845304311433,847.7396850585938,57100
2021-12-17 00:00:00+09:00,845.1069890918274,857.3930720069734,832.8209061766814,841.5966796875,37000
2021-12-20 00:00:00+09:00,831.0657516062585,831.0657516062585,802.9832763671875,802.9832763671875,28000
2021-12-21 00:00:00+09:00,805.6160143694196,805.6160143694196,763.4923011997768,767.8801879882812,58400
2021-12-22 00:00:00+09:00,767.8801851574652,785.4317322467787,752.0837927770831,775.7783813476562,35400
2021-12-23 00:00:00+09:00,786.3093206978699,788.9420527984208,772.2680828282652,782.7990112304688,20500
2021-12-24 00:00:00+09:00,795.962649062344,796.8402264041988,763.4922874137147,768.7577514648438,24200
2021-12-27 00:00:00+09:00,808.2487579380264,808.2487579380264,767.0026215394518,774.9008178710938,29200
2021-12-28 00:00:00+09:00,774.9008097659632,774.9008097659632,756.4716851848929,759.9819946289062,30200
2021-12-29 00:00:00+09:00,764.369873046875,776.655955966113,763.4922956955008,764.369873046875,9100
2021-12-30 00:00:00+09:00,772.2680608322631,776.6559475415373,767.8801741229889,768.7577514648438,4600
2022-01-04 00:00:00+09:00,779.288704722006,781.0438594623707,762.6147346885396,774.9008178710938,15000
2022-01-05 00:00:00+09:00,772.2681135162458,781.0438875334759,772.2681135162458,773.1456909179688,7400
2022-01-06 00:00:00+09:00,770.5128645999982,772.2680191890643,765.2474008328,771.3904418945312,6500
2022-01-07 00:00:00+09:00,767.0025911943628,771.3904778716761,764.3698591879748,765.2474365234375,11800
2022-01-11 00:00:00+09:00,762.6146826255294,772.2680330385108,760.8595280049874,770.5128784179688,4600
2022-01-12 00:00:00+09:00,770.5128922674512,781.0438201799903,768.7577376153613,769.6353149414062,13100
2022-01-13 00:00:00+09:00,769.635353649999,779.288704722006,766.1250441692694,774.9008178710938,8700
2022-01-14 00:00:00+09:00,769.635342703683,771.3904974190848,767.8801879882812,767.8801879882812,11300
2022-01-17 00:00:00+09:00,779.2886685832163,788.0644418780723,766.1250086409323,781.0438232421875,10900
2022-01-18 00:00:00+09:00,776.655958702122,788.0644643101757,775.7783813476562,775.7783813476562,8300
