Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,600
2000-01-06 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-07 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-10 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-11 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-12 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-13 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-14 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-17 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-18 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-19 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-20 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-21 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-24 00:00:00+09:00,1781.095947265625,1781.095947265625,1781.095947265625,1781.095947265625,0
2000-01-25 00:00:00+09:00,1606.5570068359375,1606.5570068359375,1606.5570068359375,1606.5570068359375,200
2000-01-26 00:00:00+09:00,1606.5570068359375,1606.5570068359375,1606.5570068359375,1606.5570068359375,200
2000-01-27 00:00:00+09:00,1547.0548452982089,1626.3909912109375,1547.0548452982089,1626.3909912109375,600
2000-01-28 00:00:00+09:00,1626.3909912109375,1626.3909912109375,1626.3909912109375,1626.3909912109375,0
2000-01-31 00:00:00+09:00,1626.3909912109375,1626.3909912109375,1626.3909912109375,1626.3909912109375,0
