Date,Open,High,Low,Close,Volume
2006-06-29 00:00:00+09:00,26557.057647778613,26620.138544804217,26178.572265625,26178.572265625,872
2006-06-30 00:00:00+09:00,26241.651528776976,26430.89420807104,25926.247063286868,26304.732421875,1280
2006-07-03 00:00:00+09:00,26367.81331497302,26557.055994267084,26304.732421875,26304.732421875,712
2006-07-04 00:00:00+09:00,26493.97820723684,26620.140008223683,26241.65460526316,26367.81640625,1008
2006-07-05 00:00:00+09:00,26304.73654619235,26367.817449180824,25989.33203125,25989.33203125,496
2006-07-06 00:00:00+09:00,26115.49383722694,26241.65564320388,25989.33203125,25989.33203125,416
2006-07-07 00:00:00+09:00,25863.16697340745,26241.65234375,25863.16697340745,26241.65234375,552
2006-07-10 00:00:00+09:00,26241.65234375,26241.65234375,26241.65234375,26241.65234375,0
2006-07-11 00:00:00+09:00,25863.165690104164,25989.32747395833,25737.00390625,25737.00390625,968
2006-07-12 00:00:00+09:00,25800.08625589264,25926.248046875,25547.76267392792,25926.248046875,856
2006-07-13 00:00:00+09:00,25863.156672297297,25863.156672297297,25673.9140625,25673.9140625,264
2006-07-14 00:00:00+09:00,25547.765625,25737.00833333333,25547.765625,25547.765625,408
2006-07-17 00:00:00+09:00,25547.765625,25547.765625,25547.765625,25547.765625,0
2006-07-18 00:00:00+09:00,25610.839980127803,25610.839980127803,25106.19288692332,25295.435546875,1664
2006-07-19 00:00:00+09:00,25358.515625000004,25421.596509639305,25169.272971082093,25358.515625,840
2006-07-20 00:00:00+09:00,25358.515625000004,25547.75827891792,25232.353855721394,25358.515625,360
2006-07-21 00:00:00+09:00,25673.923014322914,26115.489257812496,25610.842122395832,25737.00390625,2024
2006-07-24 00:00:00+09:00,25926.24886623476,26178.572456173777,25737.006173780486,25863.16796875,808
2006-07-25 00:00:00+09:00,25800.087890625,26178.573287553485,25737.00699113692,25800.087890625,1328
2006-07-26 00:00:00+09:00,25800.087890625,25800.087890625,25800.087890625,25800.087890625,0
2006-07-27 00:00:00+09:00,25800.087890625,25800.087890625,25800.087890625,25800.087890625,0
2006-07-28 00:00:00+09:00,25358.523134765623,25358.523134765623,25169.28042480469,25232.361328125,1784
2006-07-31 00:00:00+09:00,25295.4347403607,25358.515625000004,25106.19208644279,25358.515625,1304
2006-08-01 00:00:00+09:00,25358.523134765623,25421.60403808594,25169.28042480469,25232.361328125,480
2006-08-02 00:00:00+09:00,25421.59058277027,25673.9140625,25358.50971283784,25673.9140625,360
2006-08-03 00:00:00+09:00,25737.006173780486,25989.32976371951,25673.92527629573,25863.16796875,1240
2006-08-04 00:00:00+09:00,25863.161650650727,26304.72782517403,25863.161650650727,26052.404296875,1088
2006-08-07 00:00:00+09:00,26178.572456173777,26178.572456173777,25800.087071265243,25863.16796875,648
2006-08-08 00:00:00+09:00,25926.24427532327,25926.24427532327,25421.59718480604,25610.83984375,2200
2006-08-09 00:00:00+09:00,25673.9140625,25673.9140625,25358.50971283784,25673.9140625,616
2006-08-10 00:00:00+09:00,25610.842122395832,25737.00390625,25547.761230468743,25737.00390625,544
2006-08-11 00:00:00+09:00,25736.99493243244,25989.318412162163,25547.752322635137,25673.9140625,1072
2006-08-14 00:00:00+09:00,25863.170225273057,25989.33203125,25737.008419296115,25989.33203125,776
2006-08-15 00:00:00+09:00,26115.48517894976,26178.56606102452,26052.404296875,26052.404296875,1584
2006-08-16 00:00:00+09:00,26115.4913685994,26178.572265625,26052.410471573792,26178.572265625,1408
2006-08-17 00:00:00+09:00,26178.573704769737,26620.140008223683,26178.573704769737,26367.81640625,1504
2006-08-18 00:00:00+09:00,26430.895979894845,26809.381363855155,26430.895979894845,26620.138671875,1432
2006-08-21 00:00:00+09:00,26683.21956920172,27061.704953162025,26620.138671875,26620.138671875,1952
2006-08-22 00:00:00+09:00,26620.13980311761,26683.220703125,26557.058903110224,26683.220703125,776
2006-08-23 00:00:00+09:00,26809.375000000004,26935.536764705885,26746.29411764706,26809.375,1792
2006-08-24 00:00:00+09:00,26872.45817476581,26998.619950234195,26872.45817476581,26935.5390625,1408
2006-08-25 00:00:00+09:00,26809.38342256701,27061.707031250004,26746.30252039627,27061.70703125,672
2006-08-28 00:00:00+09:00,27061.705390806263,27250.94808584687,27061.705390806263,27187.8671875,1072
2006-08-29 00:00:00+09:00,27314.03155082615,27503.274263649422,27250.95064655172,27440.193359375,792
2006-08-30 00:00:00+09:00,27440.193359375,27440.193359375,27440.193359375,27440.193359375,0
2006-08-31 00:00:00+09:00,27566.351878381265,27692.513671875,27566.351878381265,27692.513671875,2288
2006-09-01 00:00:00+09:00,27755.603515625004,27755.603515625004,27629.44168146307,27755.603515625,1480
2006-09-04 00:00:00+09:00,27881.7578125,27881.7578125,27755.59601244344,27881.7578125,896
2006-09-05 00:00:00+09:00,28007.911991926503,28323.31640625,28007.911991926503,28323.31640625,1328
2006-09-06 00:00:00+09:00,28260.246093750004,28323.327000209265,28071.00337437221,28260.24609375,1280
2006-09-07 00:00:00+09:00,28134.08263888889,28386.40625,28134.08263888889,28386.40625,912
2006-09-08 00:00:00+09:00,28386.40825868435,29206.46005282412,28323.32735144283,28827.974609375,3256
2006-09-11 00:00:00+09:00,28827.96712452342,29017.20979711329,28827.96712452342,28954.12890625,424
2006-09-12 00:00:00+09:00,28701.808593750004,28891.051287774728,28575.64679773352,28701.80859375,448
2006-09-13 00:00:00+09:00,28575.64813002356,28638.72903097284,28386.40542717572,28449.486328125,1720
2006-09-14 00:00:00+09:00,28449.485912754524,28449.485912754524,27881.7578125,27881.7578125,1600
2006-09-15 00:00:00+09:00,28071.00337437221,28386.40790666853,27944.84156145369,28260.24609375,992
2006-09-18 00:00:00+09:00,28260.246093750004,28260.246093750004,28260.246093750004,28260.24609375,0
2006-09-19 00:00:00+09:00,28260.23958333333,28260.23958333333,28007.916015625,28007.916015625,360
2006-09-20 00:00:00+09:00,27881.758425588563,28134.08203125,27881.758425588563,28134.08203125,912
2006-09-21 00:00:00+09:00,27944.83431355337,28070.99609375,27944.83431355337,28070.99609375,744
2006-09-22 00:00:00+09:00,28134.078293296483,28134.078293296483,27818.673828125,27818.673828125,440
2006-09-25 00:00:00+09:00,28197.169935191763,28197.169935191763,27692.52259854404,27755.603515625,888
2006-09-26 00:00:00+09:00,27755.597222222223,28386.40625,27755.597222222223,28386.40625,672
2006-09-27 00:00:00+09:00,28386.4018522351,28764.8872102649,28386.4018522351,28575.64453125,1224
2006-09-28 00:00:00+09:00,28891.05634936952,28891.05634936952,28701.81362219024,28764.89453125,1016
2006-09-29 00:00:00+09:00,28512.572549559474,28891.05802588106,28512.572549559474,28638.734375,1224
2006-10-02 00:00:00+09:00,28827.96712452342,28954.12890625,28638.72445193355,28954.12890625,472
2006-10-03 00:00:00+09:00,28891.05802588106,28891.05802588106,28449.49163683921,28638.734375,536
2006-10-04 00:00:00+09:00,28575.651804070723,28764.89453125,28512.57089501097,28764.89453125,160
2006-10-05 00:00:00+09:00,28764.893702133475,28954.13642385804,28575.650980408915,28827.974609375,840
2006-10-06 00:00:00+09:00,28512.57089501097,28891.05634936952,28512.57089501097,28764.89453125,344
2006-10-09 00:00:00+09:00,28764.89453125,28764.89453125,28764.89453125,28764.89453125,0
2006-10-10 00:00:00+09:00,28764.88509825327,28891.046875,28638.723321506543,28891.046875,432
2006-10-11 00:00:00+09:00,28827.97213824728,29017.21484375,28827.97213824728,29017.21484375,728
2006-10-12 00:00:00+09:00,28827.96712452342,28954.12890625,28764.88623366013,28954.12890625,304
2006-10-13 00:00:00+09:00,28764.891236413045,29017.21484375,28764.891236413045,29017.21484375,752
2006-10-16 00:00:00+09:00,29017.21733109956,29080.29823834108,28701.81279489196,28827.974609375,1296
2006-10-17 00:00:00+09:00,28827.974609375,28827.974609375,28827.974609375,28827.974609375,0
2006-10-18 00:00:00+09:00,28638.725424254968,28764.8872102649,28575.64453125,28575.64453125,752
2006-10-19 00:00:00+09:00,28764.89020553691,28764.89020553691,28197.162109375,28197.162109375,1288
2006-10-20 00:00:00+09:00,28197.16518729074,28323.327000209265,28007.922467912947,28260.24609375,760
2006-10-23 00:00:00+09:00,28260.248898678416,28638.734375000004,28197.16798595816,28638.734375,880
2006-10-24 00:00:00+09:00,28827.975194041486,29080.298828125,28575.65155995797,29080.298828125,1544
2006-10-25 00:00:00+09:00,28891.051287774728,29143.374879807696,28701.808593750004,28701.80859375,1776
2006-10-26 00:00:00+09:00,28891.051287774728,29017.21308379121,28701.808593750004,28701.80859375,696
2006-10-27 00:00:00+09:00,28764.88623366013,29017.20979711329,28512.56267020697,28954.12890625,1368
2006-10-30 00:00:00+09:00,28764.893702133475,28954.13642385804,28701.81279489196,28827.974609375,1088
2006-10-31 00:00:00+09:00,28827.975194041486,29080.298828125,28827.975194041486,29080.298828125,744
2006-11-01 00:00:00+09:00,29017.208507694388,29332.61294799541,28954.127619634182,29206.451171875,1088
2006-11-02 00:00:00+09:00,29143.37890625,29332.621626420456,29143.37890625,29143.37890625,704
2006-11-03 00:00:00+09:00,29143.37890625,29143.37890625,29143.37890625,29143.37890625,0
2006-11-06 00:00:00+09:00,29143.374495967742,29395.69808467742,29143.374495967742,29332.6171875,832
2006-11-07 00:00:00+09:00,29458.77898185484,29521.859879032258,29332.6171875,29332.6171875,608
2006-11-08 00:00:00+09:00,29458.78515625,29521.86606664882,29269.54242505353,29458.78515625,688
2006-11-09 00:00:00+09:00,29332.61294799541,29521.85561217603,29206.451171875004,29206.451171875,424
2006-11-10 00:00:00+09:00,29206.46151465471,29458.78515625,29206.46151465471,29458.78515625,448
2006-11-13 00:00:00+09:00,29458.776853390955,29648.01953125,29395.695960771274,29648.01953125,1792
2006-11-14 00:00:00+09:00,29648.014475613007,29711.095357476013,29521.852711887,29584.93359375,1312
2006-11-15 00:00:00+09:00,29584.94222839877,29648.02312867254,29521.861328125,29521.861328125,1144
2006-11-16 00:00:00+09:00,29458.780427851227,29648.02312867254,29395.699527577453,29521.861328125,520
2006-11-17 00:00:00+09:00,29332.61052340397,29458.77228909603,29269.52964055794,29395.69140625,512
2006-11-20 00:00:00+09:00,29458.771830023987,29648.014475613007,29458.771830023987,29584.93359375,928
2006-11-21 00:00:00+09:00,29395.70424585118,29584.946977047646,29395.70424585118,29458.78515625,328
2006-11-22 00:00:00+09:00,29458.77228909603,29584.93405478809,29395.69140625,29395.69140625,1024
2006-11-23 00:00:00+09:00,29395.69140625,29395.69140625,29395.69140625,29395.69140625,0
2006-11-24 00:00:00+09:00,29521.86606664882,29648.027887446468,29458.78515625,29458.78515625,1240
2006-11-27 00:00:00+09:00,28386.40790666853,28386.40790666853,27755.59884207589,28260.24609375,1368
2006-11-28 00:00:00+09:00,28260.23958333333,28260.23958333333,27755.592447916664,28007.916015625,1656
2006-11-29 00:00:00+09:00,28007.91650722789,28007.91650722789,27692.512042056405,27818.673828125,480
2006-11-30 00:00:00+09:00,27818.67691247172,28007.91961255656,27755.59601244344,27881.7578125,536
2006-12-01 00:00:00+09:00,27881.754721159297,27944.835614193595,27692.512042056405,27818.673828125,616
2006-12-04 00:00:00+09:00,27692.52259854404,27818.68443270597,27629.44168146307,27755.603515625,440
2006-12-05 00:00:00+09:00,27692.52259854404,27818.68443270597,27692.52259854404,27755.603515625,312
2006-12-06 00:00:00+09:00,27755.603515625004,27881.765349786936,27629.44168146307,27755.603515625,1552
2006-12-07 00:00:00+09:00,27755.603515625004,27818.68443270597,27692.52259854404,27755.603515625,432
2006-12-08 00:00:00+09:00,27881.75902777777,28449.48715277778,27818.678125,28386.40625,1464
2006-12-11 00:00:00+09:00,28071.000310227908,28260.243008948542,28071.000310227908,28197.162109375,1048
2006-12-12 00:00:00+09:00,28323.315948216263,28701.80123928374,28197.154184527102,28512.55859375,1464
2006-12-13 00:00:00+09:00,28512.55859375,28512.55859375,28512.55859375,28512.55859375,0
2006-12-14 00:00:00+09:00,29269.53464248434,30278.828940501044,29206.453748858297,30215.748046875,4216
2006-12-15 00:00:00+09:00,29900.33312988281,30278.818359375,29774.17138671875,30278.818359375,1976
2006-12-18 00:00:00+09:00,30278.828940501044,30278.828940501044,29711.10089786665,30215.748046875,856
2006-12-19 00:00:00+09:00,29900.34310172872,29900.34310172872,29458.776853390955,29648.01953125,664
2006-12-20 00:00:00+09:00,29521.861328125,29521.861328125,29332.618627303684,29521.861328125,560
2006-12-21 00:00:00+09:00,29395.69808467742,29648.02167338709,29332.6171875,29332.6171875,1344
2006-12-22 00:00:00+09:00,29269.53417553192,29648.01953125,29269.53417553192,29648.01953125,784
2006-12-25 00:00:00+09:00,29648.01738829644,29648.01738829644,29143.3702838148,29206.451171875,576
2006-12-26 00:00:00+09:00,29269.53336056645,29269.53336056645,28827.96712452342,28954.12890625,1136
2006-12-27 00:00:00+09:00,28954.12890625,28954.12890625,28827.96712452342,28954.12890625,528
2006-12-28 00:00:00+09:00,28954.13394191576,29017.21484375,28954.13394191576,29017.21484375,1216
2006-12-29 00:00:00+09:00,29017.21791960412,29080.298828125,28954.137011083243,29080.298828125,256
2007-01-04 00:00:00+09:00,29332.6171875,29332.6171875,29332.6171875,29332.6171875,0
2007-01-05 00:00:00+09:00,29395.700137380827,29837.266448457365,29269.538334216104,29774.185546875,944
2007-01-09 00:00:00+09:00,29774.18492922008,29774.18492922008,29521.861328125,29521.861328125,312
2007-01-10 00:00:00+09:00,29521.85317194206,29521.85317194206,29332.61052340397,29395.69140625,576
2007-01-11 00:00:00+09:00,29395.69196546053,29963.419921875004,29395.69196546053,29963.419921875,1216
2007-01-12 00:00:00+09:00,29900.33937696541,30341.905570296123,29774.177607442347,30089.58203125,4312
2007-01-15 00:00:00+09:00,30215.74380077306,30215.74380077306,30026.50114648847,30089.58203125,1096
2007-01-16 00:00:00+09:00,30152.6640625,30215.74494966004,29900.340513859832,30152.6640625,1344
2007-01-17 00:00:00+09:00,30152.66109087424,30846.550781250004,30089.580209930984,30846.55078125,1680
2007-01-18 00:00:00+09:00,30783.46990030675,30909.631662193253,30594.227257477,30846.55078125,872
2007-01-19 00:00:00+09:00,30846.56004617172,32234.33984375,30720.39824639188,32234.33984375,4712
2007-01-22 00:00:00+09:00,31729.68541615404,32108.1707292692,31729.68541615404,32045.08984375,3360
2007-01-23 00:00:00+09:00,31982.012533195404,32108.174318336216,31792.76985548419,31918.931640625,1808
2007-01-24 00:00:00+09:00,31792.77426068588,31792.77426068588,31603.531556753227,31729.693359375,1224
2007-01-25 00:00:00+09:00,31729.686497893614,31792.767385563384,31288.12028420524,31351.201171875,1872
2007-01-26 00:00:00+09:00,31035.799643584523,31225.042324338086,30657.3142820774,30972.71875,3440
2007-01-29 00:00:00+09:00,31161.962435567013,31288.124226804124,30594.234375,30594.234375,2408
2007-01-30 00:00:00+09:00,30846.55696283096,30972.71875,30720.39517566192,30972.71875,2024
2007-01-31 00:00:00+09:00,31035.80730698529,32297.42549019608,31035.80730698529,32171.263671875,3576
2007-02-01 00:00:00+09:00,32108.17703548114,32991.30960620165,31918.93434175532,32612.82421875,7200
2007-02-02 00:00:00+09:00,32423.58254341976,32802.06794275929,32171.25894386008,32234.33984375,3544
2007-02-05 00:00:00+09:00,32612.82419736542,34883.73652058622,32612.82419736542,34568.33203125,6064
2007-02-06 00:00:00+09:00,34442.17177353896,34442.17177353896,33937.52456806586,34000.60546875,1936
2007-02-07 00:00:00+09:00,33937.52456806586,34126.767270118275,33874.443667381725,34000.60546875,1776
2007-02-08 00:00:00+09:00,34000.60772152264,35072.983104205174,33874.44591179529,34126.76953125,4440
2007-02-09 00:00:00+09:00,34316.01068181818,34694.49609375,34126.76797585227,34694.49609375,2904
2007-02-13 00:00:00+09:00,34694.50117533186,36839.252157079645,34694.50117533186,35640.71484375,6344
2007-02-14 00:00:00+09:00,35766.865420081966,39362.4762295082,35766.865420081966,38479.34375,7160
2007-02-15 00:00:00+09:00,38479.34910255142,40371.77610759493,36586.92209750791,39867.12890625,8176
2007-02-16 00:00:00+09:00,38605.514625,40119.456375,38605.514625,39425.56640625,8040
2007-02-19 00:00:00+09:00,38479.34691220237,39740.96484374999,38163.94242931547,39740.96484375,2256
2007-02-20 00:00:00+09:00,38983.99979754192,45481.33309713224,38479.3525509718,41381.07421875,5216
2007-02-21 00:00:00+09:00,41002.573312952896,44661.2644701087,41002.573312952896,43525.80859375,7808
2007-02-22 00:00:00+09:00,45418.24632352941,48572.291207107846,45165.92273284314,48256.88671875,8600
2007-02-23 00:00:00+09:00,48256.88768295095,50464.71914556962,47941.483188291146,49833.91015625,8152
2007-02-26 00:00:00+09:00,49833.92468230499,51537.10944992807,49076.953674472505,49329.27734375,6576
2007-02-27 00:00:00+09:00,49329.272914693815,49960.08203125,47310.68374171401,49960.08203125,4936
2007-02-28 00:00:00+09:00,45544.41702835648,49833.918909143526,44787.4461082176,47689.16796875,2712
2007-03-01 00:00:00+09:00,47373.75277083333,47436.833666666666,42264.20020833333,47310.671875,4264
2007-03-02 00:00:00+09:00,46049.04655506935,48319.95843997688,46049.04655506935,47752.23046875,4080
2007-03-05 00:00:00+09:00,46490.6208344139,46932.18711099585,44913.59841804979,45607.48828125,2416
2007-03-06 00:00:00+09:00,44535.11524784482,46679.86584051724,44472.03434806034,45733.65234375,3856
2007-03-07 00:00:00+09:00,47310.67275483379,47373.75365184024,43651.98072845997,46490.62109375,2352
2007-03-08 00:00:00+09:00,44598.183359375,45228.992176339285,43778.13189732143,44156.6171875,2208
2007-03-09 00:00:00+09:00,44156.6171875,44156.6171875,44156.6171875,44156.6171875,0
2007-03-12 00:00:00+09:00,44156.6171875,44156.6171875,44156.6171875,44156.6171875,0
2007-03-13 00:00:00+09:00,44156.6171875,44156.6171875,44156.6171875,44156.6171875,0
2007-03-14 00:00:00+09:00,45418.25342465753,46049.06249999999,44535.12071917808,46049.0625,1032
2007-03-15 00:00:00+09:00,46301.37865668403,46995.268527560766,44598.194428168405,45418.24609375,2216
2007-03-16 00:00:00+09:00,45418.24038461538,45481.32127403846,44913.59326923077,45102.8359375,1152
2007-03-19 00:00:00+09:00,45165.92682658451,45229.00772997359,44472.03688930458,44787.44140625,872
2007-03-20 00:00:00+09:00,44787.435813601325,44850.51670911344,42768.84715721366,42958.08984375,1464
2007-03-22 00:00:00+09:00,42958.09047673357,43904.30392335766,42895.00958029197,43210.4140625,2264
2007-03-23 00:00:00+09:00,43084.2589996382,44093.55350036179,42895.01628075253,43588.90625,2648
2007-03-26 00:00:00+09:00,43084.2622644761,43336.585908777575,42768.85770909926,42895.01953125,2464
2007-03-27 00:00:00+09:00,42831.93862017463,43084.2622644761,42390.372242647056,42895.01953125,1008
2007-03-28 00:00:00+09:00,42895.01160846953,42895.01160846953,42201.12171480312,42453.4453125,1472
2007-03-29 00:00:00+09:00,42327.27912929918,42831.92627242049,42201.11734351886,42642.68359375,1336
2007-03-30 00:00:00+09:00,43084.25533577128,44472.03515624999,42768.850831117015,44472.03515625,2360
2007-04-02 00:00:00+09:00,44976.685588765074,47499.92180692861,44850.5237778569,47058.35546875,2864
2007-04-03 00:00:00+09:00,46932.18965663058,46995.270556706695,45481.32895487991,46616.78515625,920
2007-04-04 00:00:00+09:00,47058.34701398248,47058.34701398248,46175.2144962938,46806.0234375,1296
2007-04-05 00:00:00+09:00,46553.707704022025,47247.59765624999,46490.626799274025,47247.59765625,1816
2007-04-06 00:00:00+09:00,47247.59097916666,47310.671875,46553.701125,47310.671875,776
2007-04-09 00:00:00+09:00,47310.671875,47310.671875,47310.671875,47310.671875,0
2007-04-10 00:00:00+09:00,50275.48710181451,50275.48710181451,48130.73608366936,48887.70703125,3168
2007-04-11 00:00:00+09:00,48950.78844873502,48950.78844873502,47373.765625,47373.765625,1208
2007-04-12 00:00:00+09:00,47373.765625,48256.898406291606,47373.765625,47373.765625,720
2007-04-13 00:00:00+09:00,47373.765625,47373.765625,47373.765625,47373.765625,0
2007-04-16 00:00:00+09:00,46995.26776288008,47121.4295555321,46301.37790329392,46679.86328125,1904
2007-04-17 00:00:00+09:00,45985.97531640083,46616.78430565187,45481.328125,45481.328125,872
2007-04-18 00:00:00+09:00,46049.06460848721,46175.22642933238,44408.96093749999,44408.9609375,1464
2007-04-19 00:00:00+09:00,44472.03515624999,46301.38128324468,44472.03515624999,44472.03515625,1328
2007-04-20 00:00:00+09:00,44661.27115793201,44661.27115793201,44472.02848353399,44535.109375,952
2007-04-23 00:00:00+09:00,44976.68288706375,45229.0064937233,44282.79296875,44282.79296875,1608
2007-04-24 00:00:00+09:00,44787.44418855783,45607.49598355959,44724.36328124999,44724.36328125,1800
2007-04-25 00:00:00+09:00,44850.52230963909,45607.4931503081,44787.44140625,44787.44140625,1192
