Date,Open,High,Low,Close,Volume
2002-03-19 00:00:00+09:00,291.008491967112,291.008491967112,277.3300669627824,277.6720275878906,20000
2002-03-20 00:00:00+09:00,280.7496845137176,280.7496845137176,273.5685110974106,277.330078125,22000
2002-03-21 00:00:00+09:00,277.330078125,277.330078125,277.330078125,277.330078125,0
2002-03-22 00:00:00+09:00,274.9363545227051,274.9363545227051,273.5685119628906,273.5685119628906,10000
2002-03-25 00:00:00+09:00,263.30969108246296,263.6516517202324,256.4704783270743,256.8124389648437,14000
2002-03-26 00:00:00+09:00,256.47043392358233,258.18023681640625,256.47043392358233,258.18023681640625,6000
2002-03-27 00:00:00+09:00,256.4704482619827,256.4704482619827,253.05084228515625,253.05084228515625,20000
2002-03-28 00:00:00+09:00,256.4704795936485,263.3096923828125,253.05087319906656,263.3096923828125,24000
2002-03-29 00:00:00+09:00,263.3096923828125,263.3096923828125,263.3096923828125,263.3096923828125,0
2002-04-01 00:00:00+09:00,253.0508778193225,253.0508778193225,249.6312713623047,249.6312713623047,16000
2002-04-02 00:00:00+09:00,253.3928467172091,253.3928467172091,250.3152008056641,250.3152008056641,18000
2002-04-03 00:00:00+09:00,244.8437879407728,256.4704482619827,244.8437879407728,253.05084228515625,40000
2002-04-04 00:00:00+09:00,249.63126598949165,249.63126598949165,242.79205322265625,242.79205322265625,20
2002-04-05 00:00:00+09:00,242.7920583444876,244.50186157226565,242.7920583444876,244.5018615722656,16000
2002-04-08 00:00:00+09:00,246.5536892496745,256.4705505371094,246.21172851562503,256.4705505371094,30000
2002-04-09 00:00:00+09:00,270.1489261827971,270.1489261827971,259.8901062011719,259.8901062011719,42000
2002-04-10 00:00:00+09:00,256.4704843815541,256.4704843815541,253.7347992148176,254.7606811523437,18000
2002-04-11 00:00:00+09:00,256.47051916045734,256.47051916045734,255.1026763916016,255.1026763916016,4000
2002-04-12 00:00:00+09:00,255.1026046172432,255.1026046172432,251.68299865722656,251.68299865722656,38000
2002-04-15 00:00:00+09:00,261.94187019749694,261.94187019749694,257.1544208727385,259.8901062011719,28000
2002-04-16 00:00:00+09:00,263.3096454948779,263.3096454948779,258.18023681640625,258.18023681640625,14000
2002-04-17 00:00:00+09:00,258.1803542073568,258.1803542073568,253.0509431966146,256.4705505371094,24000
2002-04-18 00:00:00+09:00,256.4704482619827,256.4704482619827,253.05084228515625,253.05084228515625,18000
2002-04-19 00:00:00+09:00,252.36702172851565,256.4705505371094,252.36702172851565,256.4705505371094,42000
2002-04-22 00:00:00+09:00,258.1803140150228,263.3097242272418,258.1803140150228,259.54815673828125,44000
2002-04-23 00:00:00+09:00,261.5998555378742,261.5998555378742,254.76064362838727,255.444564819336,54000
2002-04-24 00:00:00+09:00,256.47049954063016,259.8901062011719,251.34108954981755,259.8901062011719,22000
2002-04-25 00:00:00+09:00,259.5481455351177,259.8901062011719,259.5481455351177,259.8901062011719,4000
2002-04-26 00:00:00+09:00,256.4705505371094,256.4705505371094,256.4705505371094,256.4705505371094,20000
2002-04-29 00:00:00+09:00,256.4705505371094,256.4705505371094,256.4705505371094,256.4705505371094,0
2002-04-30 00:00:00+09:00,256.47048646235373,258.18028970543605,256.47048646235373,257.4963684082031,12000
2002-05-01 00:00:00+09:00,257.1543550807119,258.18023681640625,256.8123945021472,258.18023681640625,10000
2002-05-02 00:00:00+09:00,256.4705505371094,256.4705505371094,253.7348646647136,256.4705505371094,14000
2002-05-03 00:00:00+09:00,256.4705505371094,256.4705505371094,256.4705505371094,256.4705505371094,0
2002-05-06 00:00:00+09:00,256.4705505371094,256.4705505371094,256.4705505371094,256.4705505371094,0
2002-05-07 00:00:00+09:00,254.7606811523437,254.7606811523437,251.34107469392305,254.7606811523437,22000
2002-05-08 00:00:00+09:00,251.34103929674305,256.4704482619827,249.63123630832985,253.05084228515625,28000
2002-05-09 00:00:00+09:00,253.05084228515625,253.05084228515625,251.68299989442568,253.05084228515625,12000
2002-05-10 00:00:00+09:00,253.05084228515625,256.4704482619827,253.05084228515625,253.05084228515625,30000
2002-05-13 00:00:00+09:00,256.4704843815541,258.1802876107645,254.7606811523437,254.7606811523437,12000
2002-05-14 00:00:00+09:00,256.4704843815541,256.4704843815541,254.7606811523437,254.7606811523437,14000
2002-05-15 00:00:00+09:00,256.4705505371094,256.4705505371094,256.4705505371094,256.4705505371094,2000
2002-05-16 00:00:00+09:00,255.44463708381548,255.44463708381548,254.7607156993876,255.1026763916016,8000
