Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,3622.751522652946,3711.291274734077,3430.915393143829,3489.94189453125,9745000
2000-01-05 00:00:00+09:00,3157.9181788379137,3224.3230003555336,3121.026611328125,3121.026611328125,10998000
2000-01-06 00:00:00+09:00,3121.0250509785865,3143.159980418151,2848.027587890625,2848.027587890625,12636000
2000-01-07 00:00:00+09:00,2803.7587558286973,2877.5418809820844,2759.4888807366656,2818.515380859375,13990000
2000-01-10 00:00:00+09:00,2818.515380859375,2818.515380859375,2818.515380859375,2818.515380859375,0
2000-01-11 00:00:00+09:00,3098.890238917151,3180.05164993641,3047.242068268532,3172.67333984375,12841000
2000-01-12 00:00:00+09:00,3025.10780390434,3084.134297639059,2988.216245320141,3017.7294921875,7923000
2000-01-13 00:00:00+09:00,2980.8373231959163,3025.1071844314997,2936.5674619603333,2958.702392578125,4804000
2000-01-14 00:00:00+09:00,3032.485885620117,3069.37744140625,2914.432907104492,2951.324462890625,6351000
2000-01-17 00:00:00+09:00,2995.594898611973,3017.7298362864453,2921.811773030397,2973.4599609375,3825000
2000-01-18 00:00:00+09:00,2943.946671835741,2951.3249842964824,2877.5418596890704,2936.568359375,3599000
2000-01-19 00:00:00+09:00,2907.055131043439,2929.1900685894548,2796.3804433133587,2818.515380859375,4807000
2000-01-20 00:00:00+09:00,2744.732029649077,2796.3802130026893,2670.9489105724897,2700.462158203125,10912000
2000-01-21 00:00:00+09:00,2700.4616889033177,2752.10986328125,2634.056893274548,2752.10986328125,8293000
2000-01-24 00:00:00+09:00,2774.244650579308,2848.027752988332,2766.8663403384057,2825.892822265625,7014000
2000-01-25 00:00:00+09:00,2796.3800955544616,2870.163211532152,2744.7319143700784,2811.13671875,6553000
2000-01-26 00:00:00+09:00,2862.7858208198054,2862.7858208198054,2811.13762302151,2840.65087890625,3173000
2000-01-27 00:00:00+09:00,2877.5424085897844,2936.568919535216,2870.164094721605,2907.0556640625,5119000
2000-01-28 00:00:00+09:00,2943.9461517333984,2966.081085205078,2914.432907104492,2951.324462890625,5603000
2000-01-31 00:00:00+09:00,2914.433317016294,2943.946565796206,2907.055004821316,2929.18994140625,3078000
2000-02-01 00:00:00+09:00,2892.298511809126,2899.676824339251,2840.650324098249,2870.16357421875,3840000
