Date,Open,High,Low,Close,Volume
2021-12-24 00:00:00+09:00,1335.2745969460227,1411.069169477983,1316.7291164328835,1330.4366455078125,600700
2021-12-27 00:00:00+09:00,1298.1835654135805,1319.954345703125,1271.5748339485815,1319.954345703125,141300
2021-12-28 00:00:00+09:00,1319.1479642664112,1319.9542894279432,1274.8000803821492,1282.0570068359375,135300
2021-12-29 00:00:00+09:00,1276.4128158808617,1345.7567843999736,1276.4128158808617,1336.88720703125,39000
2021-12-30 00:00:00+09:00,1344.9504998224431,1345.7568250621448,1326.405019309304,1330.4366455078125,32900
2022-01-04 00:00:00+09:00,1322.3732274969177,1349.788282213317,1303.8277493064118,1307.859375,23200
2022-01-05 00:00:00+09:00,1305.440407479069,1328.8238366433022,1288.5075794635904,1294.15185546875,31000
2022-01-06 00:00:00+09:00,1288.5076601599098,1306.2468144299462,1286.0886845776322,1290.9266357421875,15000
2022-01-07 00:00:00+09:00,1298.1834967159532,1328.8238525390625,1298.1834967159532,1328.8238525390625,18400
2022-01-11 00:00:00+09:00,1328.824005034195,1332.8556312630606,1310.2785243814114,1326.405029296875,5900
2022-01-12 00:00:00+09:00,1326.405029296875,1328.0176797884214,1316.729126347597,1326.405029296875,9700
2022-01-13 00:00:00+09:00,1329.630152049568,1330.4364771872572,1298.1834716796875,1298.1834716796875,19500
2022-01-14 00:00:00+09:00,1298.990000644052,1314.3101806640625,1290.9267480019412,1314.3101806640625,7600
2022-01-17 00:00:00+09:00,1313.5036746275075,1328.8238525390625,1310.278374014549,1328.8238525390625,5000
2022-01-18 00:00:00+09:00,1315.9228311924846,1328.824035419862,1309.472229078796,1314.3101806640625,4300
2022-01-19 00:00:00+09:00,1311.891194127067,1311.891194127067,1288.5077616564552,1289.3140869140625,16000
2022-01-20 00:00:00+09:00,1290.1204021197009,1294.1520283763248,1282.0571496064526,1293.345703125,12500
2022-01-21 00:00:00+09:00,1296.570942560036,1296.570942560036,1280.444438299339,1288.5076904296875,5500
2022-01-24 00:00:00+09:00,1281.2506721137834,1286.088623046875,1275.6063960251763,1286.088623046875,5500
2022-01-25 00:00:00+09:00,1277.2191366842687,1285.2823888098003,1273.1875106215027,1278.831787109375,5300
2022-01-26 00:00:00+09:00,1296.5710041302991,1296.5710041302991,1285.2824506117518,1293.345703125,5100
2022-01-27 00:00:00+09:00,1278.0253879661975,1284.475989293472,1249.804007159373,1258.673583984375,19700
2022-01-28 00:00:00+09:00,1258.673604524677,1279.6380591804373,1255.4483038084063,1260.2862548828125,8100
2022-01-31 00:00:00+09:00,1257.867228710438,1285.2822836951527,1257.867228710438,1261.092529296875,6500
2022-02-01 00:00:00+09:00,1261.8990479289691,1285.2824807659915,1261.8990479289691,1271.574951171875,3900
2022-02-02 00:00:00+09:00,1277.2190353431988,1285.282286828951,1274.8000598974731,1280.4443359375,6400
2022-02-03 00:00:00+09:00,1270.7684531943123,1299.7961589779388,1270.7684531943123,1272.381103515625,7100
2022-02-04 00:00:00+09:00,1273.1875204608682,1289.31402483656,1273.1875204608682,1274.8001708984375,2500
2022-02-07 00:00:00+09:00,1282.0570261508603,1292.5392534086975,1273.9937744140625,1273.9937744140625,3500
2022-02-08 00:00:00+09:00,1283.6698302255072,1283.6698302255072,1265.93067428018,1271.574951171875,3500
2022-02-09 00:00:00+09:00,1277.21901306385,1280.44431360189,1268.34943658424,1269.15576171875,5300
