Date,Open,High,Low,Close,Volume
2002-10-29 00:00:00+09:00,200.53997118498148,203.5331050832648,200.11238062808386,203.1055145263672,6564000
2002-10-30 00:00:00+09:00,202.67792396946956,203.1055145263672,198.82960895739103,203.1055145263672,2570000
2002-10-31 00:00:00+09:00,203.1055345150569,203.1055345150569,200.11240032220343,201.39517211914062,1018000
2002-11-01 00:00:00+09:00,201.39517211914062,202.25035331709876,200.96758152016156,201.39517211914062,1432000
2002-11-04 00:00:00+09:00,201.39517211914062,201.39517211914062,201.39517211914062,201.39517211914062,0
2002-11-05 00:00:00+09:00,199.2572429900474,202.2503775414,199.2572429900474,200.9676055908203,1334000
2002-11-06 00:00:00+09:00,198.82966112734667,201.39520514189306,198.4020704582556,200.54002380371094,1530000
2002-11-07 00:00:00+09:00,199.2572405540337,201.82278442382812,198.82964990906797,201.82278442382812,842000
2002-11-08 00:00:00+09:00,198.8297154353215,200.96766936473355,198.8297154353215,200.11248779296875,414000
2002-11-11 00:00:00+09:00,198.8297154353215,200.96766936473355,196.69176150590945,200.11248779296875,1072000
2002-11-12 00:00:00+09:00,199.2572645133357,200.1124459060968,193.69858546038859,196.26412963867188,1248000
2002-11-13 00:00:00+09:00,196.26410247802735,196.26410247802735,191.98819610595703,192.41578674316406,1692000
2002-11-14 00:00:00+09:00,191.98821505937985,192.4158057387994,188.13989894460389,188.56748962402344,752000
2002-11-15 00:00:00+09:00,188.99511989246713,189.42271066145463,186.42957527854225,188.1399383544922,524000
2002-11-18 00:00:00+09:00,186.00197540139254,186.85715689749088,180.01570492870403,181.29847717285156,1000000
2002-11-19 00:00:00+09:00,179.58808645817908,181.72603986839547,177.87772373000593,180.44326782226562,802000
2002-11-20 00:00:00+09:00,178.30533314424403,187.71232913746553,177.4501516903148,181.72605895996094,1328000
2002-11-21 00:00:00+09:00,186.0019455475061,191.98821505937985,185.57435486808654,188.56748962402344,926000
2002-11-22 00:00:00+09:00,199.25727623387388,199.6848669554058,190.27787108170358,194.9813690185547,872000
2002-11-25 00:00:00+09:00,196.69163079097353,200.9675358081686,195.40885928581503,198.40199279785156,1362000
2002-11-26 00:00:00+09:00,200.5399874275522,200.96757801908217,195.40890032919265,197.1192626953125,818000
2002-11-27 00:00:00+09:00,198.82967249006674,199.6848538771208,194.9813562483235,199.25726318359375,842000
2002-11-28 00:00:00+09:00,199.25725294501234,200.11243428812398,197.54689025878906,197.54689025878906,692000
2002-11-29 00:00:00+09:00,198.4020344699024,200.11239683602224,196.69167210378254,197.1192626953125,640000
