Date,Open,High,Low,Close,Volume
2004-04-16 00:00:00+09:00,1483.00048828125,1501.5379943847656,1464.4629821777344,1483.00048828125,168400
2004-04-19 00:00:00+09:00,1483.0007763975154,1495.9770331909938,1468.1707686335403,1492.26953125,171200
2004-04-20 00:00:00+09:00,1497.8306559443763,1520.0756656861247,1490.4156526971271,1516.3681640625,119600
2004-04-21 00:00:00+09:00,1514.5145959028484,1516.3683469382254,1477.4395751953125,1477.4395751953125,82800
2004-04-22 00:00:00+09:00,1494.1232133482006,1510.8069713136272,1483.0007080379162,1503.3919677734375,80000
2004-04-23 00:00:00+09:00,1501.53821688839,1508.9532204285797,1486.708209808011,1503.3919677734375,80000
2004-04-26 00:00:00+09:00,1507.099138342816,1534.9053955078125,1501.5378869098165,1534.9053955078125,136000
2004-04-27 00:00:00+09:00,1536.7595748272322,1575.688345721529,1529.3445708473662,1573.8345947265625,210400
2004-04-28 00:00:00+09:00,1573.834240328881,1575.687990906418,1536.7592287781415,1551.5892333984375,90000
2004-04-29 00:00:00+09:00,1551.5892333984375,1551.5892333984375,1551.5892333984375,1551.5892333984375,0
2004-04-30 00:00:00+09:00,1529.344446737496,1551.5894568718595,1495.9769315359508,1521.929443359375,138000
2004-05-03 00:00:00+09:00,1521.929443359375,1521.929443359375,1521.929443359375,1521.929443359375,0
2004-05-04 00:00:00+09:00,1521.929443359375,1521.929443359375,1521.929443359375,1521.929443359375,0
2004-05-05 00:00:00+09:00,1521.929443359375,1521.929443359375,1521.929443359375,1521.929443359375,0
2004-05-06 00:00:00+09:00,1488.5621957443468,1492.2696980998744,1460.7559280778894,1475.5859375,34400
2004-05-07 00:00:00+09:00,1481.146891997132,1481.146891997132,1462.6093839621242,1464.463134765625,55200
2004-05-10 00:00:00+09:00,1408.8505736964655,1412.5580752061933,1292.0642761400482,1330.9930419921875,110400
2004-05-11 00:00:00+09:00,1256.8433359012795,1314.3096241209544,1238.305823572352,1299.4796142578125,150400
2004-05-12 00:00:00+09:00,1297.6259344087232,1301.3334370784623,1269.819664385679,1288.357177734375,106000
2004-05-13 00:00:00+09:00,1279.087963377507,1297.625470093123,1258.6967059903295,1293.91796875,44800
2004-05-14 00:00:00+09:00,1312.455822377478,1312.455822377478,1243.8670294001238,1262.404541015625,58000
2004-05-17 00:00:00+09:00,1243.8671626656642,1262.4046762672388,1184.547119140625,1184.547119140625,66800
2004-05-18 00:00:00+09:00,1091.8589369829965,1219.7677088876258,1091.8589369829965,1197.522705078125,88800
2004-05-19 00:00:00+09:00,1158.5942795287528,1227.183060876855,1158.5942795287528,1217.914306640625,96000
2004-05-20 00:00:00+09:00,1180.839210792824,1204.9379701967594,1166.009205005787,1201.23046875,44400
2004-05-21 00:00:00+09:00,1219.7682139756944,1251.281982421875,1217.914462890625,1251.281982421875,142800
2004-05-24 00:00:00+09:00,1253.135833435494,1342.1158926143455,1253.135833435494,1299.4796142578125,125200
2004-05-25 00:00:00+09:00,1280.9420252452696,1299.4795364644483,1280.9420252452696,1282.7957763671875,49600
2004-05-26 00:00:00+09:00,1260.5506080804869,1284.649369705555,1260.5506080804869,1275.380615234375,48000
2004-05-27 00:00:00+09:00,1256.8432789522058,1275.3807904411765,1223.4757582720588,1260.55078125,52000
2004-05-28 00:00:00+09:00,1279.088204367119,1279.088204367119,1256.843192117256,1267.9656982421875,49200
2004-05-31 00:00:00+09:00,1269.819158854646,1269.819158854646,1240.1591493047565,1258.6966552734375,20000
2004-06-01 00:00:00+09:00,1258.6971938084512,1271.6734535384353,1242.0134312984717,1269.8197021484375,41200
2004-06-02 00:00:00+09:00,1280.9418856855752,1284.6493875254755,1260.5506255661232,1279.088134765625,37200
2004-06-03 00:00:00+09:00,1297.6253701954283,1312.4553744262332,1210.4990953394497,1249.4278564453125,71200
2004-06-04 00:00:00+09:00,1251.2818097719162,1266.11181640625,1251.2818097719162,1266.11181640625,38400
2004-06-07 00:00:00+09:00,1247.574151692229,1297.6254178076674,1247.574151692229,1258.6966552734375,41600
2004-06-08 00:00:00+09:00,1260.550798432918,1279.0883101745785,1260.550798432918,1264.25830078125,27200
2004-06-09 00:00:00+09:00,1279.088204367119,1279.088204367119,1266.1119472213657,1267.9656982421875,16000
2004-06-10 00:00:00+09:00,1279.088134765625,1284.6493875254755,1269.819380165874,1279.088134765625,60800
2004-06-11 00:00:00+09:00,1242.013394362635,1290.210929069245,1242.013394362635,1288.357177734375,141600
2004-06-14 00:00:00+09:00,1288.357222977218,1334.7010079763986,1286.5034715772508,1325.4322509765625,88400
2004-06-15 00:00:00+09:00,1334.700451867055,1334.700451867055,1305.040441825565,1312.4554443359375,64800
2004-06-16 00:00:00+09:00,1325.4320875264832,1444.0721624938883,1318.0170828410205,1421.8271484375,63200
2004-06-17 00:00:00+09:00,1366.2143998878664,1381.04440694228,1360.6531472424613,1375.483154296875,31200
2004-06-18 00:00:00+09:00,1375.4832236248517,1375.4832236248517,1267.9656670611837,1364.3607177734375,39200
2004-06-21 00:00:00+09:00,1366.2145470126363,1401.4358175597736,1353.2382894426385,1381.0445556640625,60400
2004-06-22 00:00:00+09:00,1371.7757039498892,1371.7757039498892,1334.7006849242166,1360.6531982421875,42800
2004-06-23 00:00:00+09:00,1368.0684218295785,1371.7759243277617,1353.238411836846,1355.0921630859375,25600
2004-06-24 00:00:00+09:00,1379.1905823956963,1410.704345703125,1355.0918222194275,1410.704345703125,49600
2004-06-25 00:00:00+09:00,1412.5579650878906,1412.5579650878906,1353.2379455566406,1408.8504638671875,56000
2004-06-28 00:00:00+09:00,1405.1431729403407,1427.38818359375,1382.8981622869317,1427.38818359375,18400
2004-06-29 00:00:00+09:00,1427.3878931781046,1427.3878931781046,1392.1666334763072,1418.119140625,18000
2004-06-30 00:00:00+09:00,1421.8272416377129,1442.218505859375,1410.7047338804423,1442.218505859375,48800
2004-07-01 00:00:00+09:00,1445.9257987332162,1462.6095579493688,1429.2420395170636,1449.63330078125,40400
2004-07-02 00:00:00+09:00,1451.486911714994,1460.7556659405047,1429.241901573768,1445.9256591796875,60000
2004-07-05 00:00:00+09:00,1483.000837053571,1510.807102748326,1432.9495588030134,1505.245849609375,95600
2004-07-06 00:00:00+09:00,1501.5382236107848,1505.245725397478,1475.5857111039318,1479.293212890625,60400
2004-07-07 00:00:00+09:00,1479.2933262306892,1479.2933262306892,1406.9970358509938,1477.4395751953125,23600
2004-07-08 00:00:00+09:00,1412.558349609375,1455.1946252537523,1401.4358429195374,1412.558349609375,32800
2004-07-09 00:00:00+09:00,1483.0006428006327,1483.0006428006327,1455.194380748121,1464.463134765625,41600
2004-07-12 00:00:00+09:00,1492.269583478327,1505.2458407259644,1440.3645544877763,1477.4395751953125,25600
2004-07-13 00:00:00+09:00,1473.732021545031,1492.26953125,1468.1707686335403,1492.26953125,37200
2004-07-14 00:00:00+09:00,1492.269480049537,1529.3444981874136,1492.269480049537,1507.0994873046875,112000
2004-07-15 00:00:00+09:00,1507.0998235738502,1507.0998235738502,1412.5585062278892,1473.7322998046875,28800
2004-07-16 00:00:00+09:00,1458.9021769001256,1475.5859375,1427.3884068781408,1475.5859375,8000
2004-07-19 00:00:00+09:00,1475.5859375,1475.5859375,1475.5859375,1475.5859375,0
2004-07-20 00:00:00+09:00,1438.5106557992788,1449.6331608698918,1436.6569049541763,1445.9256591796875,16400
2004-07-21 00:00:00+09:00,1447.779377534118,1464.463134765625,1447.779377534118,1464.463134765625,12000
2004-07-22 00:00:00+09:00,1464.4633528480383,1464.4633528480383,1427.3883312569487,1458.902099609375,9600
2004-07-23 00:00:00+09:00,1458.9021274836982,1458.9021274836982,1408.850847379429,1412.558349609375,9200
2004-07-26 00:00:00+09:00,1412.5578543526788,1412.5578543526788,1362.506591796875,1362.506591796875,22000
2004-07-27 00:00:00+09:00,1362.5070577661795,1362.5070577661795,1206.791965450045,1227.1832275390625,33600
2004-07-28 00:00:00+09:00,1253.1359023718526,1295.7721830738535,1253.1359023718526,1288.357177734375,33200
2004-07-29 00:00:00+09:00,1290.2106223882631,1297.625625965207,1269.819362551667,1275.380615234375,20800
2004-07-30 00:00:00+09:00,1301.333016841883,1305.040518314367,1288.356761688189,1303.186767578125,14800
2004-08-02 00:00:00+09:00,1247.5745592715134,1301.33334414354,1232.744549651644,1242.0133056640625,28400
2004-08-03 00:00:00+09:00,1243.8668413675855,1284.6493607566867,1243.8668413675855,1273.52685546875,28000
2004-08-04 00:00:00+09:00,1271.673113445903,1275.380615234375,1243.866850032363,1275.380615234375,20400
2004-08-05 00:00:00+09:00,1297.6257145753382,1297.6257145753382,1225.3294247632834,1267.9656982421875,35200
2004-08-06 00:00:00+09:00,1251.2821677202237,1267.9659299564933,1214.2071405285133,1238.305908203125,44000
2004-08-09 00:00:00+09:00,1208.645498811924,1217.9142526371688,1149.325474330357,1206.791748046875,42000
2004-08-10 00:00:00+09:00,1188.2542957470778,1251.2818246946606,1186.4005448956782,1243.8668212890625,70800
2004-08-11 00:00:00+09:00,1225.3296486860263,1238.305908203125,1217.9146432476844,1238.305908203125,63200
2004-08-12 00:00:00+09:00,1240.1594232690245,1242.0131742754056,1206.7919051541628,1214.2069091796875,42000
2004-08-13 00:00:00+09:00,1204.9381103515625,1216.0606159855768,1193.815604717548,1204.9381103515625,90000
2004-08-16 00:00:00+09:00,1203.0845810346318,1203.0845810346318,1151.1795451810576,1173.424560546875,18800
2004-08-17 00:00:00+09:00,1169.7169449382025,1190.1082070528144,1154.8869361275754,1175.2781982421875,10000
2004-08-18 00:00:00+09:00,1191.9616424560547,1191.9616424560547,1154.8866302490237,1186.400390625,20800
2004-08-19 00:00:00+09:00,1190.1083732210975,1204.9383841023573,1167.8633568992077,1184.547119140625,15200
2004-08-20 00:00:00+09:00,1178.9857091227857,1178.9857091227857,1160.448197973056,1177.1319580078125,15200
2004-08-23 00:00:00+09:00,1175.278180858757,1184.5469362283054,1167.863176563118,1171.5706787109375,28800
2004-08-24 00:00:00+09:00,1182.6931498339222,1182.6931498339222,1164.1556396484375,1164.1556396484375,15200
2004-08-25 00:00:00+09:00,1167.8631416855344,1177.1318967782768,1158.594386592792,1164.1556396484375,59200
2004-08-26 00:00:00+09:00,1182.693291170635,1182.693291170635,1164.1557787698414,1167.86328125,36800
2004-08-27 00:00:00+09:00,1204.937979252937,1208.6454807275616,1169.7167152440052,1203.084228515625,36800
2004-08-30 00:00:00+09:00,1223.47559480191,1240.1593529128452,1216.06059119705,1225.329345703125,57200
2004-08-31 00:00:00+09:00,1234.5983142526486,1234.5983142526486,1191.9620361328125,1191.9620361328125,27600
2004-09-01 00:00:00+09:00,1210.4995483588282,1210.4995483588282,1191.9620361328125,1191.9620361328125,34000
2004-09-02 00:00:00+09:00,1191.9618537785457,1223.4756197415866,1191.9618537785457,1204.9381103515625,91600
2004-09-03 00:00:00+09:00,1216.0606159855768,1216.0606159855768,1199.3768575345553,1204.9381103515625,38000
2004-09-06 00:00:00+09:00,1191.9618537785457,1212.353114107572,1191.9618537785457,1204.9381103515625,66800
2004-09-07 00:00:00+09:00,1197.523158373491,1225.3294236608012,1184.546901239413,1190.108154296875,44400
2004-09-08 00:00:00+09:00,1204.9381103515625,1217.914366924579,1190.108102839543,1204.9381103515625,33600
2004-09-09 00:00:00+09:00,1190.1082611571485,1201.2307682707667,1158.5944910018968,1160.4482421875,62400
2004-09-10 00:00:00+09:00,1162.302027529762,1167.86328125,1112.250744047619,1167.86328125,203600
2004-09-13 00:00:00+09:00,1167.8629280756977,1167.8629280756977,1130.787914485993,1145.617919921875,26800
2004-09-14 00:00:00+09:00,1171.570740625,1171.570740625,1147.471975390625,1158.594482421875,28800
2004-09-15 00:00:00+09:00,1160.4482421875,1171.5707493011182,1140.0569791458663,1160.4482421875,78800
2004-09-16 00:00:00+09:00,1141.9103544394436,1143.7641050148322,1125.2265992609452,1132.6416015625,41200
2004-09-17 00:00:00+09:00,1115.9581565276017,1128.9344141616434,1095.56689453125,1095.56689453125,111200
2004-09-20 00:00:00+09:00,1095.56689453125,1095.56689453125,1095.56689453125,1095.56689453125,0
2004-09-21 00:00:00+09:00,1112.2506631387246,1112.2506631387246,1090.0056498759502,1097.420654296875,44800
2004-09-22 00:00:00+09:00,1093.712890625,1097.4203919491524,1062.199129369703,1093.712890625,32800
2004-09-23 00:00:00+09:00,1093.712890625,1093.712890625,1093.712890625,1093.712890625,0
2004-09-24 00:00:00+09:00,1093.7134355368073,1093.7134355368073,1067.7609133376288,1078.8834228515625,35200
2004-09-27 00:00:00+09:00,1065.8619795267562,1065.8619795267562,1013.7779735463912,1050.9808349609375,47600
2004-09-28 00:00:00+09:00,1041.6802329673424,1041.6802329673424,1015.6382271431588,1032.3795166015625,30400
2004-09-29 00:00:00+09:00,1034.240137072577,1034.240137072577,1004.477830969769,1026.799560546875,39200
2004-09-30 00:00:00+09:00,1034.2396922849782,1036.0998356164262,1006.3375423132612,1021.2186889648438,30800
2004-10-01 00:00:00+09:00,1023.079272284024,1034.240137072577,1013.7785516268964,1026.799560546875,46800
2004-10-04 00:00:00+09:00,1041.6800895154374,1084.46337890625,1034.23951744747,1084.46337890625,50400
2004-10-05 00:00:00+09:00,1116.0860168147208,1116.0860168147208,1069.582432780774,1099.3447265625,52000
2004-10-06 00:00:00+09:00,1078.8830778333877,1082.6033643086753,1062.1417886945935,1071.4425048828125,56000
2004-10-07 00:00:00+09:00,1060.28148324149,1062.141626194545,1034.2394818987166,1041.6800537109375,105200
2004-10-08 00:00:00+09:00,1039.819981947595,1047.2605542692231,1036.0996957867803,1037.9598388671875,68400
2004-10-11 00:00:00+09:00,1037.9598388671875,1037.9598388671875,1037.9598388671875,1037.9598388671875,0
2004-10-12 00:00:00+09:00,1049.1207334562948,1060.281592322851,1032.3794451564604,1036.0997314453125,91200
2004-10-13 00:00:00+09:00,1032.3793389456612,1049.1206255231584,1024.9387671334405,1041.6800537109375,42800
2004-10-14 00:00:00+09:00,1023.078624180385,1045.4003396170478,1023.078624180385,1041.6800537109375,42000
2004-10-15 00:00:00+09:00,1041.680713598279,1041.680713598279,1026.799560546875,1026.799560546875,48800
2004-10-18 00:00:00+09:00,1030.51953125,1045.400679715704,1028.659387691787,1030.51953125,57200
2004-10-19 00:00:00+09:00,1039.8197511484923,1067.7218911614218,1034.2393231459068,1056.56103515625,93200
2004-10-20 00:00:00+09:00,1041.6801623423164,1045.400448636396,1010.057728842639,1013.7780151367188,56800
2004-10-21 00:00:00+09:00,1015.6382813887165,1026.7991416237571,982.1557006835938,982.1557006835938,64000
2004-10-22 00:00:00+09:00,1000.7571994001378,1000.7571994001378,985.8760514536672,991.4564819335938,48400
2004-10-25 00:00:00+09:00,976.5754411805352,1023.0790336177034,959.8341479031544,985.8761596679688,36800
2004-10-26 00:00:00+09:00,967.2745217299324,985.8759548401232,957.9738051748368,961.694091796875,45200
2004-10-27 00:00:00+09:00,980.2956319977784,1000.7572106542784,980.2956319977784,987.7362060546876,76400
2004-10-28 00:00:00+09:00,1024.9389683541208,1024.9389683541208,989.5962453074268,1002.6172485351562,96000
2004-10-29 00:00:00+09:00,1002.6171606445312,1028.6591648171166,1002.6171606445312,1023.0787353515624,45200
2004-11-01 00:00:00+09:00,1023.0788250358736,1023.0788250358736,997.0368185804152,1002.6172485351562,46000
2004-11-02 00:00:00+09:00,1021.218587724878,1021.218587724878,995.1765836663202,1013.7780151367188,68800
2004-11-03 00:00:00+09:00,1013.7780151367186,1013.7780151367186,1013.7780151367186,1013.7780151367188,0
2004-11-04 00:00:00+09:00,1037.9598395379037,1037.9598395379037,1013.7779794769846,1015.6381225585938,26400
2004-11-05 00:00:00+09:00,1017.4981935415695,1037.959765989389,980.295334545534,997.03662109375,87600
2004-11-08 00:00:00+09:00,1015.6382442827712,1015.6382442827712,984.0158081054688,984.0158081054688,20400
2004-11-09 00:00:00+09:00,1002.6170697725736,1013.77792769212,961.6939240675706,967.2743530273438,26000
2004-11-10 00:00:00+09:00,969.1344412985118,982.1554414695092,909.6098690882384,918.9105834960938,171600
2004-11-11 00:00:00+09:00,928.2114530469552,931.9317394319128,907.7498779296876,907.7498779296876,116400
2004-11-12 00:00:00+09:00,898.4492042541505,913.3303504943848,887.2883445739747,892.8687744140625,106800
2004-11-15 00:00:00+09:00,902.169502027107,928.2115082711884,894.7289288145123,920.7709350585938,93600
2004-11-16 00:00:00+09:00,920.770920544136,920.770920544136,915.1904907226564,915.1904907226562,34400
2004-11-17 00:00:00+09:00,913.3303581393496,928.2115045041454,911.47021484375,911.47021484375,59600
2004-11-18 00:00:00+09:00,920.770823901012,920.770823901012,892.8686777221933,894.7288208007812,63200
2004-11-19 00:00:00+09:00,905.8898704513268,918.9108747493954,904.0297269801744,913.3304443359376,45200
2004-11-22 00:00:00+09:00,911.4701035443474,911.4701035443474,885.4281005859375,885.4281005859375,64400
2004-11-23 00:00:00+09:00,885.4281005859375,885.4281005859375,885.4281005859375,885.4281005859375,0
2004-11-24 00:00:00+09:00,894.7289176940918,907.749920654297,885.4282012939453,892.8687744140625,56800
2004-11-25 00:00:00+09:00,911.4701172845738,944.9526930215582,898.44911560908,935.6519775390624,109600
2004-11-26 00:00:00+09:00,948.673084605824,948.673084605824,915.1905051491476,920.7709350585938,79200
2004-11-29 00:00:00+09:00,894.7288940183578,930.0716154036984,894.7288940183578,922.6310424804688,60400
2004-11-30 00:00:00+09:00,907.7500139224796,931.9318790474636,907.7500139224796,913.3304443359376,46400
2004-12-01 00:00:00+09:00,894.7291636044217,911.4704577259182,894.7291636044217,902.1697387695312,47600
2004-12-02 00:00:00+09:00,926.3510713180692,941.2322130259902,913.3300723236388,939.3720703125,80400
2004-12-03 00:00:00+09:00,948.6733003719124,950.533444098132,928.2117193834988,931.9320068359376,84800
2004-12-06 00:00:00+09:00,950.5331778732,963.5541803098192,931.9317458208868,948.6730346679688,44000
2004-12-07 00:00:00+09:00,941.2323812659516,943.092524311932,933.7918090820312,933.7918090820312,48000
2004-12-08 00:00:00+09:00,937.51220703125,941.2324935670882,933.7919204954115,937.51220703125,45600
2004-12-09 00:00:00+09:00,931.9317948774858,931.9317948774858,917.0506484522964,920.7709350585938,74400
2004-12-10 00:00:00+09:00,946.8129166157044,952.3933463796476,930.0716273238748,950.533203125,194800
2004-12-13 00:00:00+09:00,948.6733003719124,948.6733003719124,928.2117193834988,931.9320068359376,85600
2004-12-14 00:00:00+09:00,913.329980395361,928.2111206054688,907.7495528165706,928.2111206054688,61200
2004-12-15 00:00:00+09:00,918.910680186676,926.35125249588,917.0505371093752,917.050537109375,73200
2004-12-16 00:00:00+09:00,911.4701643146452,913.330307507124,904.0295915447298,907.7498779296876,104000
2004-12-17 00:00:00+09:00,917.050857026182,933.792150562157,911.4704258475238,931.9320068359376,105600
2004-12-20 00:00:00+09:00,924.4912216648912,930.0716515743372,913.330361845999,920.7709350585938,110800
2004-12-21 00:00:00+09:00,930.0712631317322,930.0712631317322,915.1901229216244,928.2111206054688,111200
2004-12-22 00:00:00+09:00,930.0712280273438,933.7915129394532,920.7705157470704,930.0712280273438,100000
2004-12-23 00:00:00+09:00,930.0712280273438,930.0712280273438,930.0712280273438,930.0712280273438,0
2004-12-24 00:00:00+09:00,935.65178488552,946.8126411664604,930.0713567450496,939.3720703125,94800
2004-12-27 00:00:00+09:00,943.0925499250592,943.0925499250592,922.6309758635688,935.6519775390624,74400
2004-12-28 00:00:00+09:00,939.3720703125,939.3720703125,933.7916421720298,939.3720703125,33600
2004-12-29 00:00:00+09:00,948.6730346679688,952.3933210784314,935.6520322313496,948.6730346679688,43600
2004-12-30 00:00:00+09:00,963.5542669585258,1023.0788548787436,963.5542669585258,982.1557006835938,67200
2004-12-31 00:00:00+09:00,982.1557006835938,982.1557006835938,982.1557006835938,982.1557006835938,0
2005-01-03 00:00:00+09:00,982.1557006835938,982.1557006835938,982.1557006835938,982.1557006835938,0
2005-01-04 00:00:00+09:00,1000.7568655372562,1000.7568655372562,982.155436809798,989.5960083007812,29600
2005-01-05 00:00:00+09:00,985.8761287941544,985.8761287941544,952.3935432879376,956.1138305664062,43200
2005-01-06 00:00:00+09:00,954.2534076579566,963.5541231322056,954.2534076579566,957.9736938476562,40000
2005-01-07 00:00:00+09:00,957.973801841808,995.176667932752,954.2535152327137,984.0158081054688,47200
2005-01-10 00:00:00+09:00,984.0158081054688,984.0158081054688,984.0158081054688,984.0158081054688,0
2005-01-11 00:00:00+09:00,1002.6173258463542,1002.6173258463542,967.2746000744048,976.5753173828124,110000
2005-01-12 00:00:00+09:00,967.2746000744048,985.8760346912204,967.2746000744048,976.5753173828124,299200
2005-01-13 00:00:00+09:00,995.1767264795668,995.1767264795668,974.7151489257814,974.7151489257812,79200
2005-01-14 00:00:00+09:00,993.316720706619,1039.8203125,985.876146019678,1039.8203125,154800
2005-01-17 00:00:00+09:00,1052.8410169696645,1090.0438797601118,1052.8410169696645,1080.7431640625,113600
2005-01-18 00:00:00+09:00,1090.0439372592502,1090.0439372592502,1069.5823616451687,1071.4425048828125,141600
2005-01-19 00:00:00+09:00,1060.2815984552558,1062.1417416104405,1015.638162730824,1023.0787353515624,120000
2005-01-20 00:00:00+09:00,1013.7778516617808,1013.7778516617808,997.0365660380083,1006.3372802734376,70800
2005-01-21 00:00:00+09:00,997.03691241352,1004.4774863867552,985.8760514536672,991.4564819335938,117600
2005-01-24 00:00:00+09:00,989.5963221799302,1019.358617583838,989.5963221799302,1017.4984741210938,76800
2005-01-25 00:00:00+09:00,1024.9394164154496,1032.3799929411516,1015.638695758322,1026.799560546875,91200
2005-01-26 00:00:00+09:00,1021.218813458935,1039.820249041065,1013.778239226083,1030.51953125,93600
2005-01-27 00:00:00+09:00,1034.2396922849782,1036.0998356164262,1019.358545633396,1021.2186889648438,97600
2005-01-28 00:00:00+09:00,1021.2183645845106,1028.658935546875,995.1763662162352,1028.658935546875,59200
2005-01-31 00:00:00+09:00,1032.3794151347693,1045.4004167670996,1013.77798423144,1024.9388427734375,51600
2005-02-01 00:00:00+09:00,1004.4772634198588,1037.9598388671875,1004.4772634198588,1037.9598388671875,61200
2005-02-02 00:00:00+09:00,1039.8199107578823,1041.6800537109375,1024.9387671334405,1041.6800537109375,69600
2005-02-03 00:00:00+09:00,1045.4007435152057,1050.9811745304114,1034.2398814847943,1039.8203125,48800
2005-02-04 00:00:00+09:00,1050.980788855244,1050.980788855244,1024.9387870075034,1034.239501953125,44800
2005-02-07 00:00:00+09:00,1052.8410227705792,1078.883026867378,1045.400450171494,1067.72216796875,52000
2005-02-08 00:00:00+09:00,1067.7219591922992,1073.3023875504473,1056.5611024760035,1065.86181640625,54000
2005-02-09 00:00:00+09:00,1078.8831284466912,1095.624418370864,1060.28169519761,1075.162841796875,90400
2005-02-10 00:00:00+09:00,1062.1418880068022,1078.8831787109375,1054.70131436052,1078.8831787109375,53200
2005-02-11 00:00:00+09:00,1078.8831787109375,1078.8831787109375,1078.8831787109375,1078.8831787109375,0
2005-02-14 00:00:00+09:00,1078.8831710165566,1104.9251785928184,1075.1628842199475,1091.9041748046875,101600
2005-02-15 00:00:00+09:00,1099.3445744441103,1103.064860652043,1084.4634296123795,1088.1837158203125,43200
2005-02-16 00:00:00+09:00,1082.603267163302,1082.603267163302,1041.6801196073009,1050.9808349609375,56800
2005-02-17 00:00:00+09:00,1050.9808766007209,1052.841019745147,1024.9388725787562,1036.0997314453125,42400
2005-02-18 00:00:00+09:00,1032.3794151347693,1039.8199874961008,1013.77798423144,1024.9388427734375,48800
2005-02-21 00:00:00+09:00,1013.7781156390524,1045.4005522736652,1004.4773989818136,1021.2186889648438,32800
2005-02-22 00:00:00+09:00,1021.218583170573,1030.519298864294,1004.477294921875,1004.477294921875,72000
2005-02-23 00:00:00+09:00,1004.477105541764,1008.1973911178446,995.1763916015624,995.1763916015624,52800
2005-02-24 00:00:00+09:00,1011.918029785156,1013.7781732222612,997.0368822883156,1011.9180297851562,38000
2005-02-25 00:00:00+09:00,1023.078963501427,1041.680399201453,1002.6173842313984,1008.1978149414062,36800
2005-02-28 00:00:00+09:00,1013.777526515124,1032.3789490199888,997.036246260746,1000.7565307617188,62000
2005-03-01 00:00:00+09:00,1004.4773918534032,1010.0578218081444,995.176675262168,1002.6172485351562,52400
2005-03-02 00:00:00+09:00,1002.6171272755572,1002.6171272755572,963.5541223167694,980.29541015625,96000
2005-03-03 00:00:00+09:00,985.8758394360768,995.1765549024548,978.4352670629744,980.29541015625,52800
2005-03-04 00:00:00+09:00,980.2956043061756,980.2956043061756,970.9948869977678,976.5753173828124,76800
2005-03-07 00:00:00+09:00,980.2956209737408,995.1767689202112,980.2956209737408,991.4564819335938,66400
2005-03-08 00:00:00+09:00,1000.7568199656836,1015.6379622700058,995.1763916015624,995.1763916015624,66400
2005-03-09 00:00:00+09:00,995.1763916015624,1006.3372483298044,995.1763916015624,995.1763916015624,43600
2005-03-10 00:00:00+09:00,985.8760346912204,991.4564650762647,972.8550304594494,976.5753173828124,88400
2005-03-11 00:00:00+09:00,957.9736380943884,978.43521094689,952.3932091346154,967.2743530273438,289600
