Date,Open,High,Low,Close,Volume
2015-03-23 00:00:00+09:00,16466.357421875,16466.357421875,16466.357421875,16466.357421875,0
2015-03-24 00:00:00+09:00,16432.18359375,16432.18359375,16432.18359375,16432.18359375,0
2015-03-25 00:00:00+09:00,16437.1829417174,16437.1829417174,16428.84765625,16428.84765625,9
2015-03-26 00:00:00+09:00,16253.806640625,16253.806640625,16253.806640625,16253.806640625,10
2015-03-27 00:00:00+09:00,16587.220385993878,16587.220385993878,16170.4560546875,16170.4560546875,1008
2015-03-30 00:00:00+09:00,16170.4560546875,16170.4560546875,16170.4560546875,16170.4560546875,8
2015-03-31 00:00:00+09:00,16437.18093942604,16437.18093942604,16195.457690316834,16228.798828125,610
2015-04-01 00:00:00+09:00,15957.072265625,15957.072265625,15957.072265625,15957.072265625,0
2015-04-02 00:00:00+09:00,16062.095703125,16062.095703125,16062.095703125,16062.095703125,6
2015-04-03 00:00:00+09:00,16203.793675745703,16487.193359375,16203.793675745703,16487.193359375,388
2015-04-06 00:00:00+09:00,16178.78712141275,16262.139965933167,16145.445983604584,16228.798828125,302
2015-04-07 00:00:00+09:00,16378.837241235724,16478.86067476999,16378.837241235724,16420.513671875,121
2015-04-08 00:00:00+09:00,16528.87109670034,16670.570949773413,16528.87109670034,16553.876953125,394
2015-04-09 00:00:00+09:00,16653.897804632976,16720.580078125,16653.897804632976,16720.580078125,160
2015-04-10 00:00:00+09:00,16662.240859568858,16795.60546875,16662.240859568858,16795.60546875,84
2015-04-13 00:00:00+09:00,16762.26041308594,16762.26041308594,16670.572265625,16670.572265625,119
2015-04-14 00:00:00+09:00,16653.899738279295,16653.899738279295,16645.564453125,16645.564453125,71
2015-04-15 00:00:00+09:00,16637.232421875,16637.232421875,16637.232421875,16637.232421875,3
2015-04-16 00:00:00+09:00,16628.897135090494,16637.232421875,16553.879554029932,16637.232421875,725
2015-04-17 00:00:00+09:00,16562.20831261837,16570.543596117423,16503.861328125,16503.861328125,618
2015-04-20 00:00:00+09:00,16378.839183497032,16520.53906447385,16378.839183497032,16495.533203125,1018
2015-04-21 00:00:00+09:00,16682.236328125,16682.236328125,16682.236328125,16682.236328125,0
2015-04-22 00:00:00+09:00,16770.59441070104,16853.947265625,16770.59441070104,16853.947265625,53
2015-04-23 00:00:00+09:00,16920.631510416668,16928.966796875,16920.631510416668,16928.966796875,51
2015-04-24 00:00:00+09:00,16773.927734375,16773.927734375,16773.927734375,16773.927734375,0
2015-04-27 00:00:00+09:00,16795.59633959111,16795.59633959111,16753.919921875,16753.919921875,11
2015-04-28 00:00:00+09:00,16853.947265625,16853.947265625,16853.947265625,16853.947265625,10
2015-04-30 00:00:00+09:00,16612.223280893628,16612.223280893628,16420.511722709707,16445.517578125,287
2015-05-01 00:00:00+09:00,16378.835285132383,16378.835285132383,16253.806008146641,16370.5,139
2015-05-07 00:00:00+09:00,16245.473634322649,16262.144207574904,16170.4560546875,16170.4560546875,6
2015-05-08 00:00:00+09:00,16237.138671875,16237.138671875,16237.138671875,16237.138671875,0
2015-05-11 00:00:00+09:00,16470.526041666668,16470.526041666668,16453.85546875,16453.85546875,82
2015-05-12 00:00:00+09:00,16443.8515625,16443.8515625,16443.8515625,16443.8515625,0
2015-05-13 00:00:00+09:00,16560.544921875,16560.544921875,16560.544921875,16560.544921875,0
2015-05-14 00:00:00+09:00,16445.517578125,16445.517578125,16445.517578125,16445.517578125,10
2015-05-15 00:00:00+09:00,16534.708984375,16534.708984375,16534.708984375,16534.708984375,0
2015-05-18 00:00:00+09:00,16665.56640625,16665.56640625,16665.56640625,16665.56640625,0
2015-05-19 00:00:00+09:00,16762.260418924987,16820.607421875,16762.260418924987,16820.607421875,138
2015-05-20 00:00:00+09:00,16887.28776554803,16920.62890625,16887.28776554803,16920.62890625,46
2015-05-21 00:00:00+09:00,16987.310546875,16987.310546875,16987.310546875,16987.310546875,1
2015-05-22 00:00:00+09:00,16962.3046875,16962.3046875,16962.3046875,16962.3046875,1
2015-05-25 00:00:00+09:00,17078.994140625,17078.994140625,17078.994140625,17078.994140625,2
2015-05-26 00:00:00+09:00,17124.013671875,17124.013671875,17124.013671875,17124.013671875,0
2015-05-27 00:00:00+09:00,17152.34765625,17152.34765625,17152.34765625,17152.34765625,0
2015-05-28 00:00:00+09:00,17254.039696151045,17254.039696151045,17162.3515625,17162.3515625,11
2015-05-29 00:00:00+09:00,17245.705078125,17245.705078125,17245.705078125,17245.705078125,20
2015-06-01 00:00:00+09:00,17154.018880840413,17170.689453125,17154.018880840413,17170.689453125,14
2015-06-02 00:00:00+09:00,17211.53125,17211.53125,17211.53125,17211.53125,0
2015-06-03 00:00:00+09:00,17153.181640625,17153.181640625,17153.181640625,17153.181640625,0
2015-06-04 00:00:00+09:00,17164.85546875,17164.85546875,17164.85546875,17164.85546875,0
