Date,Open,High,Low,Close,Volume
2004-10-29 00:00:00+09:00,748.2782677938773,748.2782677938773,739.6773681640625,739.6773681640625,9800
2004-11-01 00:00:00+09:00,739.677107334137,739.677107334137,733.9431762695312,733.9431762695312,2300
2004-11-02 00:00:00+09:00,733.3703002929688,733.3703002929688,733.3703002929688,733.3703002929688,0
2004-11-03 00:00:00+09:00,733.3703002929688,733.3703002929688,733.3703002929688,733.3703002929688,0
2004-11-04 00:00:00+09:00,728.2095947265625,728.2095947265625,728.2095947265625,728.2095947265625,300
2004-11-05 00:00:00+09:00,710.4342822563357,710.4342822563357,705.2737426757811,705.2737426757812,800
2004-11-08 00:00:00+09:00,699.5400045065824,699.5400045065824,666.2831846202039,684.6317749023438,2800
2004-11-09 00:00:00+09:00,673.7372339072348,682.3381347656251,673.7372339072348,682.338134765625,1400
2004-11-10 00:00:00+09:00,684.6316562084442,684.6316562084442,673.7371826171875,673.7371826171875,300
2004-11-11 00:00:00+09:00,673.7371594459461,673.7371594459461,661.1225062478093,664.5628662109375,2900
2004-11-12 00:00:00+09:00,661.6958408288789,662.2692341051604,647.9344021981223,653.6683349609375,1200
2004-11-15 00:00:00+09:00,652.521484375,659.4022030151582,647.9343386148946,652.521484375,2700
2004-11-16 00:00:00+09:00,650.2279947404381,656.5353209680791,637.6133422851562,637.6133422851562,800
2004-11-17 00:00:00+09:00,637.0400212969098,642.2005615234375,636.4666279384068,642.2005615234375,2000
2004-11-18 00:00:00+09:00,642.2006703969595,642.2006703969595,636.4667358398438,636.4667358398438,1100
2004-11-19 00:00:00+09:00,633.5996843688691,642.2005850616591,633.5996843688691,639.3336181640625,1300
2004-11-22 00:00:00+09:00,635.3198645074272,639.3336181640625,635.3198645074272,639.3336181640625,3400
2004-11-23 00:00:00+09:00,639.3336181640625,639.3336181640625,639.3336181640625,639.3336181640625,0
2004-11-24 00:00:00+09:00,638.1868314050238,639.3336181640625,637.0400446459852,639.3336181640625,1100
2004-11-25 00:00:00+09:00,639.9070296606577,639.9070296606577,634.1730957031249,634.173095703125,700
2004-11-26 00:00:00+09:00,640.4803764447774,640.4803764447774,627.86572265625,627.86572265625,2400
2004-11-29 00:00:00+09:00,630.7327589265441,641.0538404362512,627.8657918405144,631.30615234375,6900
2004-11-30 00:00:00+09:00,633.599589231203,646.2142416864848,633.599589231203,637.6133422851562,5600
2004-12-01 00:00:00+09:00,650.2282026574967,660.5492852393618,646.787841796875,646.787841796875,14200
2004-12-02 00:00:00+09:00,658.2556519634957,662.2694059388828,637.0400952364491,647.9345703125,9100
2004-12-03 00:00:00+09:00,642.2005615234375,642.2005615234375,642.2005615234375,642.2005615234375,300
2004-12-06 00:00:00+09:00,643.9207736428715,685.205097509556,643.9207736428715,668.0032958984375,6700
2004-12-07 00:00:00+09:00,675.4572479248047,675.4572479248047,665.1361694335938,665.1361694335938,2300
2004-12-08 00:00:00+09:00,665.1363150196157,665.1363150196157,660.5491680194805,662.2693481445312,3000
2004-12-09 00:00:00+09:00,662.2692031860352,665.1361694335938,662.2692031860352,665.1361694335938,300
2004-12-10 00:00:00+09:00,659.9756301879883,676.6040344238281,659.9756301879883,665.1361694335938,1600
2004-12-13 00:00:00+09:00,670.2968497056737,670.2968497056737,659.9757690429688,659.9757690429688,1000
2004-12-14 00:00:00+09:00,659.9757870542189,659.9757870542189,654.8152465820312,654.8152465820312,600
2004-12-15 00:00:00+09:00,658.8290213295016,658.8290213295016,650.801513671875,650.801513671875,1400
2004-12-16 00:00:00+09:00,639.3336237275888,641.6271972656251,639.3336237275888,641.627197265625,1600
2004-12-17 00:00:00+09:00,639.3336181640625,639.3336181640625,639.3336181640625,639.3336181640625,100
2004-12-20 00:00:00+09:00,642.2005565068494,642.2005565068494,627.86572265625,627.86572265625,1400
2004-12-21 00:00:00+09:00,639.3336181640625,639.3336181640625,639.3336181640625,639.3336181640625,700
2004-12-22 00:00:00+09:00,639.3336181640625,641.6271916821398,638.7602247845432,639.3336181640625,2100
2004-12-23 00:00:00+09:00,639.3336181640625,639.3336181640625,639.3336181640625,639.3336181640625,0
2004-12-24 00:00:00+09:00,639.3336601846333,653.0951021975761,631.30615234375,631.30615234375,3400
2004-12-27 00:00:00+09:00,634.1730545043945,642.2005615234375,634.1730545043945,642.2005615234375,5400
2004-12-28 00:00:00+09:00,652.5217128982742,658.8290405273436,647.3611721108538,658.8290405273438,600
2004-12-29 00:00:00+09:00,659.4022369384766,665.1361694335938,659.4022369384766,665.1361694335938,900
2004-12-30 00:00:00+09:00,668.0032863293665,682.3381207999537,662.8427459199551,676.6041870117188,2100
2004-12-31 00:00:00+09:00,676.6041870117188,676.6041870117188,676.6041870117188,676.6041870117188,0
2005-01-03 00:00:00+09:00,676.6041870117188,676.6041870117188,676.6041870117188,676.6041870117188,0
2005-01-04 00:00:00+09:00,688.0720545881886,688.0720545881886,676.6041870117188,676.6041870117188,3300
2005-01-05 00:00:00+09:00,687.4986752806592,688.0720686712185,677.1775942505909,682.338134765625,1500
2005-01-06 00:00:00+09:00,679.4711160862701,685.2050495553525,673.7371826171875,673.7371826171875,500
2005-01-07 00:00:00+09:00,685.2051391601562,687.4987128477215,685.2051391601562,685.2051391601562,1400
2005-01-10 00:00:00+09:00,685.2051391601562,685.2051391601562,685.2051391601562,685.2051391601562,0
2005-01-11 00:00:00+09:00,687.4985815614488,687.4985815614488,680.0444685003155,681.7646484375,1400
2005-01-12 00:00:00+09:00,688.0720589665456,690.9390258789062,682.9115185242965,690.9390258789062,3500
2005-01-13 00:00:00+09:00,702.4069268495888,708.1408609463201,688.6454850174335,704.7005004882812,3200
2005-01-14 00:00:00+09:00,706.4206081081081,706.4206081081081,699.5398878992629,700.11328125,3200
2005-01-17 00:00:00+09:00,705.2737426757811,711.007675543064,704.7003493890529,705.2737426757812,1500
2005-01-18 00:00:00+09:00,701.2598394513524,701.2598394513524,694.3791214845362,694.9525146484375,1600
2005-01-19 00:00:00+09:00,699.5400018888246,699.5400018888246,696.6730346679688,696.6730346679688,800
2005-01-20 00:00:00+09:00,688.645462061778,688.645462061778,662.2693660960479,682.338134765625,1700
2005-01-21 00:00:00+09:00,676.6040450419914,690.9388765047455,676.6040450419914,680.6177978515625,2100
2005-01-24 00:00:00+09:00,680.6180338812032,690.36572265625,680.6180338812032,690.36572265625,400
2005-01-25 00:00:00+09:00,701.8334263392858,702.980212983631,698.39306640625,698.39306640625,4800
2005-01-26 00:00:00+09:00,721.3288767065986,725.3426303925654,697.246354590798,704.1270751953125,4800
2005-01-27 00:00:00+09:00,715.5951245371297,716.1685180664061,715.0217310078531,716.1685180664062,1900
2005-01-28 00:00:00+09:00,717.3150460379464,722.4755859375,705.2737862723214,722.4755859375,4300
2005-01-31 00:00:00+09:00,724.195777483919,737.3838241047663,716.7416641764836,727.062744140625,4900
2005-02-01 00:00:00+09:00,745.4114003718901,745.4114003718901,717.3151245117188,717.3151245117188,12300
2005-02-02 00:00:00+09:00,717.8885178966202,728.2095988248464,717.3151245117188,717.3151245117188,2600
2005-02-03 00:00:00+09:00,717.3150118975573,733.9434174491394,717.3150118975573,732.796630859375,2100
2005-02-04 00:00:00+09:00,724.1958326991601,724.7692260742188,723.0490459490426,724.7692260742188,900
2005-02-07 00:00:00+09:00,725.3426723753137,725.3426723753137,721.3289184570312,721.3289184570312,2500
2005-02-08 00:00:00+09:00,716.7417311268173,717.8885178966202,716.7417311268173,717.3151245117188,900
2005-02-09 00:00:00+09:00,728.7830200195312,728.7830200195312,728.7830200195312,728.7830200195312,100
2005-02-10 00:00:00+09:00,732.7966657366072,732.7966657366072,722.4755859375,722.4755859375,300
2005-02-11 00:00:00+09:00,722.4755859375,722.4755859375,722.4755859375,722.4755859375,0
2005-02-14 00:00:00+09:00,723.6224793584961,729.356413426313,705.2738903414819,728.7830200195312,3800
2005-02-15 00:00:00+09:00,728.2094042588765,743.6910215147739,723.0488651735774,736.810302734375,3600
2005-02-16 00:00:00+09:00,733.9431762695312,733.9431762695312,731.0762107372284,733.9431762695312,5100
2005-02-17 00:00:00+09:00,728.2097394389491,728.2097394389491,711.0079345703125,711.0079345703125,600
2005-02-18 00:00:00+09:00,733.9437323017798,733.9437323017798,708.7144165039062,708.7144165039062,700
2005-02-21 00:00:00+09:00,708.7141263580925,735.6636117454957,699.539833460253,726.4893188476562,3800
2005-02-22 00:00:00+09:00,728.2096030495383,731.6499633789062,726.4894228848543,731.6499633789062,500
2005-02-23 00:00:00+09:00,730.5032348632812,730.5032348632812,730.5032348632812,730.5032348632812,300
2005-02-24 00:00:00+09:00,727.0627441406249,727.0627441406249,727.0627441406249,727.062744140625,0
2005-02-25 00:00:00+09:00,715.5951538085938,715.5951538085938,715.5951538085938,715.5951538085938,100
2005-02-28 00:00:00+09:00,716.7417311268173,717.3151245117188,716.7417311268173,717.3151245117188,200
2005-03-01 00:00:00+09:00,719.6087646484375,719.6087646484375,699.5399943195966,719.6087646484375,2900
2005-03-02 00:00:00+09:00,723.622100353241,733.9431762695312,723.622100353241,733.9431762695312,1300
2005-03-03 00:00:00+09:00,734.5165693759918,736.8101418018341,733.9431762695312,733.9431762695312,3100
2005-03-04 00:00:00+09:00,733.9434523809524,733.9434523809524,722.4755859375,722.4755859375,6100
2005-03-07 00:00:00+09:00,728.7830569426345,731.6500241217951,690.9390901777141,718.4619750976562,5400
2005-03-08 00:00:00+09:00,719.6086980513246,720.1820914362261,716.7417311268173,717.3151245117188,9400
2005-03-09 00:00:00+09:00,727.6364159254929,727.6364159254929,714.4483642578125,714.4483642578125,6600
2005-03-10 00:00:00+09:00,716.7419384608874,720.7556933162683,711.581396503969,714.4483642578125,1000
2005-03-11 00:00:00+09:00,714.4482981118219,714.4482981118219,712.1547241210938,712.1547241210938,1800
2005-03-14 00:00:00+09:00,712.154721561555,713.8749020484186,711.0079345703125,711.0079345703125,3900
2005-03-15 00:00:00+09:00,711.0077068718113,721.9907527503188,708.117431640625,708.117431640625,3300
2005-03-16 00:00:00+09:00,696.5564935517331,708.1175971791478,696.5564935517331,706.9614868164062,3300
2005-03-17 00:00:00+09:00,697.1345487331039,706.9614868164062,696.5564935517331,706.9614868164062,3100
2005-03-18 00:00:00+09:00,718.522678941296,718.522678941296,716.7885131835938,716.7885131835938,600
2005-03-21 00:00:00+09:00,716.7885131835938,716.7885131835938,716.7885131835938,716.7885131835938,0
2005-03-22 00:00:00+09:00,716.7883212110321,722.5688721885404,716.2102661132812,716.2102661132812,2200
2005-03-23 00:00:00+09:00,711.0078730860014,716.7884248997087,706.9614868164062,706.9614868164062,1600
2005-03-24 00:00:00+09:00,706.9614177855948,716.788354909352,706.3833626606679,710.4297485351562,2900
2005-03-25 00:00:00+09:00,711.007729822896,725.4591064453125,708.1174544984126,725.4591064453125,1500
2005-03-28 00:00:00+09:00,724.3030306782586,724.3030306782586,705.8052677239854,723.7249755859375,1100
2005-03-29 00:00:00+09:00,712.1638169642857,712.1638169642857,706.3832665019132,708.117431640625,1600
2005-03-30 00:00:00+09:00,705.8052100571505,706.9613201473342,704.071044921875,704.071044921875,1400
2005-03-31 00:00:00+09:00,711.5860595703125,711.5860595703125,711.5860595703125,711.5860595703125,1100
2005-04-01 00:00:00+09:00,711.5858410475404,713.3200063790941,709.2736206054688,709.2736206054688,3600
2005-04-04 00:00:00+09:00,713.3199727273028,713.8980278105502,683.2611083984375,683.2611083984375,4600
2005-04-05 00:00:00+09:00,705.805288996462,705.805288996462,702.3369583380027,705.2272338867188,2200
2005-04-06 00:00:00+09:00,705.227242734567,708.1175183195447,705.227242734567,705.8052978515625,4600
2005-04-07 00:00:00+09:00,705.8053671754436,705.8053671754436,702.3370361328125,702.3370361328125,2400
2005-04-08 00:00:00+09:00,701.1808294269489,701.1808294269489,697.1344437666121,700.0247192382812,2200
2005-04-11 00:00:00+09:00,700.0247192382812,702.3369396156166,700.0247192382812,700.0247192382812,2000
2005-04-12 00:00:00+09:00,699.4466977591915,699.4466977591915,693.6661465380412,694.2442016601562,5300
2005-04-13 00:00:00+09:00,697.1343132586518,699.446533203125,693.6659833419421,699.446533203125,2500
2005-04-14 00:00:00+09:00,699.4464860257003,699.4464860257003,688.4634420302555,692.5098266601562,5900
2005-04-15 00:00:00+09:00,692.5098859529152,694.2440509427805,688.4635009765625,688.4635009765625,3500
2005-04-18 00:00:00+09:00,687.3075800630235,687.3075800630235,669.9659253936452,672.856201171875,4600
2005-04-19 00:00:00+09:00,672.856201171875,674.0123114831669,672.856201171875,672.856201171875,6200
2005-04-20 00:00:00+09:00,679.2148532386587,693.6662330948004,679.2148532386587,687.8856811523438,4200
2005-04-21 00:00:00+09:00,699.4466667501335,699.4466667501335,675.1683526976495,676.324462890625,6300
2005-04-22 00:00:00+09:00,679.2146210306138,688.4635009765625,679.2146210306138,688.4635009765625,500
2005-04-25 00:00:00+09:00,693.6659959461588,693.6659959461588,688.4635009765625,688.4635009765625,4700
2005-04-26 00:00:00+09:00,688.4636853989723,697.1345126709997,688.4636853989723,696.5564575195312,5200
2005-04-27 00:00:00+09:00,695.9784987471111,729.505702175128,693.6662778210409,719.1007080078125,15100
2005-04-28 00:00:00+09:00,720.2567302883155,720.2567302883155,713.320068359375,713.320068359375,2000
2005-04-29 00:00:00+09:00,713.320068359375,713.320068359375,713.320068359375,713.320068359375,0
2005-05-02 00:00:00+09:00,715.6322446594983,715.6322446594983,708.1175280354486,710.4297485351562,3600
2005-05-03 00:00:00+09:00,710.4297485351561,710.4297485351561,710.4297485351561,710.4297485351562,0
2005-05-04 00:00:00+09:00,710.4297485351561,710.4297485351561,710.4297485351561,710.4297485351562,0
2005-05-05 00:00:00+09:00,710.4297485351561,710.4297485351561,710.4297485351561,710.4297485351562,0
2005-05-06 00:00:00+09:00,705.2270795620555,711.0076293945312,705.2270795620555,711.0076293945312,4200
2005-05-09 00:00:00+09:00,739.9105738993711,741.6447393069477,728.3494711821935,735.2861328125,18500
2005-05-10 00:00:00+09:00,745.6912229066702,748.581498964448,739.9106707911146,741.6448364257812,9800
2005-05-11 00:00:00+09:00,741.6443818569182,744.5346561431884,738.7541075706481,739.9102172851562,3700
2005-05-12 00:00:00+09:00,741.6446935744513,741.6446935744513,728.3494262695312,728.3494262695312,3600
2005-05-13 00:00:00+09:00,728.9274813697452,736.442197672526,728.3494262695312,728.3494262695312,1900
2005-05-16 00:00:00+09:00,731.2396761737292,734.7080066536046,728.349400773833,730.66162109375,4300
2005-05-17 00:00:00+09:00,730.661646670387,734.1299772716704,728.3494262695312,728.3494262695312,4400
2005-05-18 00:00:00+09:00,722.5688643244854,722.5688643244854,719.6785888671875,719.6785888671875,1800
2005-05-19 00:00:00+09:00,723.146919415945,728.3494152390813,719.6785888671875,719.6785888671875,5200
2005-05-20 00:00:00+09:00,731.8176969002811,733.5518620588126,723.1468711076238,732.395751953125,1900
2005-05-23 00:00:00+09:00,743.9566012859344,744.5346561431884,739.9102172851562,739.9102172851562,2400
2005-05-24 00:00:00+09:00,745.6910555127641,747.4252207581426,738.75439453125,738.75439453125,4900
2005-05-25 00:00:00+09:00,739.3325098789554,739.3325098789554,734.7080688476562,734.7080688476562,5000
2005-05-26 00:00:00+09:00,739.9105936293437,748.5814208984375,739.9105936293437,748.5814208984375,3300
2005-05-27 00:00:00+09:00,747.425160496337,750.8934907074567,739.9104450389104,742.8007202148438,3500
2005-05-30 00:00:00+09:00,750.8936428131266,760.7205804019051,750.8936428131266,756.6741943359375,4100
2005-05-31 00:00:00+09:00,762.4546267401903,769.9693425458177,757.8301862444197,768.813232421875,6200
2005-06-01 00:00:00+09:00,770.5475804755029,770.5475804755029,760.7206420898438,760.7206420898438,5300
2005-06-02 00:00:00+09:00,763.0325873704754,770.5473022460938,763.0325873704754,770.5473022460938,3000
2005-06-03 00:00:00+09:00,771.1256025579122,780.9525405215438,771.1256025579122,778.6403198242188,7700
2005-06-06 00:00:00+09:00,780.3743761639262,795.40380859375,779.7963210704714,795.40380859375,4800
2005-06-07 00:00:00+09:00,791.9354362625509,800.6062622070314,791.3573811995855,800.6062622070312,5600
2005-06-08 00:00:00+09:00,808.1211840080492,861.3022633562184,808.1211840080492,858.4119873046875,24600
2005-06-09 00:00:00+09:00,860.1459011314655,860.1459011314655,829.5089839540678,838.1798095703125,11000
