Date,Open,High,Low,Close,Volume
2004-08-06 00:00:00+09:00,3011.159912109375,3011.159912109375,3011.159912109375,3011.159912109375,374800
2004-08-09 00:00:00+09:00,2885.694979580966,3236.99697709517,2852.237646484375,3220.268310546875,520800
2004-08-10 00:00:00+09:00,3278.818543462644,3638.48486328125,3228.6325453484196,3638.48486328125,652100
2004-08-11 00:00:00+09:00,3755.586028985068,4056.7020580350954,3638.4853510211683,3772.314697265625,534500
2004-08-12 00:00:00+09:00,3763.950224550898,4190.53125,3755.5858907185625,4190.53125,359900
2004-08-13 00:00:00+09:00,4123.617747559539,4750.942962705512,4056.703057943968,4324.36181640625,520000
2004-08-16 00:00:00+09:00,4508.376083374023,4851.313781738281,4282.5390625,4817.8564453125,587800
2004-08-17 00:00:00+09:00,4901.499056792576,5470.273691369189,4399.639085107329,4408.00341796875,780500
2004-08-18 00:00:00+09:00,4658.9342853999,4842.94964317153,4023.2448676433605,4157.07421875,317600
2004-08-19 00:00:00+09:00,4223.989073256952,4257.446412451066,3797.4079985319922,3872.68701171875,131900
2004-08-20 00:00:00+09:00,3872.6865871710525,4182.166940789473,3747.2215789473685,3973.05859375,134000
2004-08-23 00:00:00+09:00,4039.973906561669,4098.524253033577,3822.5011910945814,3931.237548828125,83600
2004-08-24 00:00:00+09:00,3914.5080890098316,3914.5080890098316,3605.027748639396,3722.12841796875,90100
2004-08-25 00:00:00+09:00,3738.8574247072575,3738.8574247072575,3521.3847333372605,3605.028076171875,41800
2004-08-26 00:00:00+09:00,3630.1204363182014,3772.3140939620016,3613.391770713048,3621.756103515625,24900
2004-08-27 00:00:00+09:00,3638.4853219055044,3897.77967817923,3395.9196337784706,3855.9580078125,82300
2004-08-30 00:00:00+09:00,3855.95763486479,3897.779301186534,3596.6633036699777,3789.04296875,40100
2004-08-31 00:00:00+09:00,3738.8572215687145,3738.8572215687145,3630.1208817915485,3680.306884765625,25000
2004-09-01 00:00:00+09:00,3638.4849699917218,3805.7716352786974,3529.7486375551875,3789.04296875,41000
2004-09-02 00:00:00+09:00,3763.9501361594853,3805.771804339035,3663.5781325285657,3797.407470703125,24200
2004-09-03 00:00:00+09:00,3755.585742301318,3755.585742301318,3588.299072265625,3588.299072265625,20200
2004-09-06 00:00:00+09:00,3546.477200071839,3680.3065283764367,3479.5625359195406,3638.48486328125,21300
2004-09-07 00:00:00+09:00,3671.942080759448,3671.942080759448,3504.655425599564,3596.6630859375,20800
2004-09-08 00:00:00+09:00,3596.6637418884134,3638.4854133057206,3563.2064047545678,3605.028076171875,15200
2004-09-09 00:00:00+09:00,3596.6630859375,3596.6630859375,3521.3840911155526,3596.6630859375,13800
2004-09-10 00:00:00+09:00,3588.2992531755845,3588.2992531755845,3479.562912170264,3487.92724609375,7700
2004-09-13 00:00:00+09:00,3496.2913651054887,3496.2913651054887,3262.0900296438767,3295.54736328125,23300
2004-09-14 00:00:00+09:00,3262.0899815713205,3262.0899815713205,3094.803315849714,3111.531982421875,28200
2004-09-15 00:00:00+09:00,3052.981689453125,3094.803356431935,2935.881021912457,3052.981689453125,17400
2004-09-16 00:00:00+09:00,3011.160088900862,3019.524422481142,2852.2377508755385,2910.7880859375,18500
2004-09-17 00:00:00+09:00,2843.873393309183,2994.431396484375,2835.50905979945,2994.431396484375,8700
2004-09-20 00:00:00+09:00,2994.431396484375,2994.431396484375,2994.431396484375,2994.431396484375,0
2004-09-21 00:00:00+09:00,3011.160088900862,3052.9817568022627,2910.7880859375,2910.7880859375,10900
2004-09-22 00:00:00+09:00,2910.787915039062,3011.159912109375,2885.6949157714844,3011.159912109375,6900
2004-09-23 00:00:00+09:00,3011.159912109375,3011.159912109375,3011.159912109375,3011.159912109375,0
2004-09-24 00:00:00+09:00,2944.2455293909347,3027.8888682940865,2944.2455293909347,2952.60986328125,3500
2004-09-27 00:00:00+09:00,2986.067431640625,2986.067431640625,2927.51708984375,2927.51708984375,7900
