Date,Open,High,Low,Close,Volume
2020-03-04 00:00:00+09:00,2502.7068483143353,2963.49072265625,2491.7139924652242,2963.49072265625,4462900
2020-03-05 00:00:00+09:00,3091.7408630911227,3201.6694271121405,2555.8391134886615,2587.901611328125,4728000
2020-03-06 00:00:00+09:00,2542.097859852918,2688.669267988582,2175.669339513759,2201.3193359375,1557000
2020-03-09 00:00:00+09:00,2063.90875481083,2106.9641083288543,1791.8355634309735,1864.2052001953125,500400
2020-03-10 00:00:00+09:00,1818.40168640052,2019.937389679167,1702.0606213260282,1979.6302490234375,521400
2020-03-11 00:00:00+09:00,2025.4338232570062,2064.8248926374004,1786.3391928318238,1811.0731201171875,249800
2020-03-12 00:00:00+09:00,1704.8087102690336,1979.6301036493185,1703.892638957766,1933.8265380859375,186000
2020-03-13 00:00:00+09:00,1723.1303075679903,1960.3928007418922,1707.5570937303212,1818.4017333984375,160100
2020-03-16 00:00:00+09:00,1946.6515187380096,1946.6515187380096,1805.5765380859375,1805.5765380859375,120100
2020-03-17 00:00:00+09:00,1768.9338655053484,1891.687432557506,1745.116009211646,1858.7088623046875,83100
2020-03-18 00:00:00+09:00,1896.2677631378174,1905.4284769694011,1758.8570556640625,1758.8570556640625,86300
2020-03-19 00:00:00+09:00,1795.4998164848992,1819.3176711933725,1630.6069761954698,1637.935546875,77000
2020-03-23 00:00:00+09:00,1589.3838322147442,1626.0266871361216,1429.9874133067526,1438.2320556640625,56700
2020-03-24 00:00:00+09:00,1501.4409260969185,1546.328421752043,1461.1337871412966,1513.349853515625,44300
2020-03-25 00:00:00+09:00,1604.0409465835285,1682.823083308933,1558.2373787199213,1613.20166015625,63400
2020-03-26 00:00:00+09:00,1511.5178097336918,1520.6785237320778,1445.5606689453125,1445.5606689453125,59200
2020-03-27 00:00:00+09:00,1466.6303004540769,1493.1963708558058,1433.6517303002063,1443.728515625,32500
2020-03-30 00:00:00+09:00,1374.1070535809513,1383.267767271491,1300.821344056634,1342.0445556640625,36200
2020-03-31 00:00:00+09:00,1374.107042316414,1428.1552526475264,1325.5552601545673,1382.3516845703125,41300
2020-04-01 00:00:00+09:00,1356.701760639926,1371.3589032261777,1300.8214045298414,1320.9749755859375,19700
2020-04-02 00:00:00+09:00,1303.5695269477342,1315.4784544602574,1264.1784590216957,1294.4088134765625,20000
2020-04-03 00:00:00+09:00,1355.7855902777778,1371.3588031390766,1172.5713213213212,1220.20703125,40700
2020-04-06 00:00:00+09:00,1221.1231428604551,1344.7927784839821,1192.7249302357934,1311.814208984375,58900
2020-04-07 00:00:00+09:00,1408.917823359047,1464.798179161974,1294.4088975333766,1309.0660400390625,56200
2020-04-08 00:00:00+09:00,1285.2480248478766,1418.07836241234,1285.2480248478766,1396.0926513671875,29700
2020-04-09 00:00:00+09:00,1432.7356550283198,1642.5160034947426,1432.7356550283198,1602.2088623046875,75300
2020-04-10 00:00:00+09:00,1612.2855942711328,1621.4463078749461,1502.3570310253738,1593.048095703125,38900
2020-04-13 00:00:00+09:00,1593.964232324505,1637.9356594231122,1557.3213764089992,1561.9017333984375,34700
2020-04-14 00:00:00+09:00,1595.7962889021449,1680.074852954382,1557.3212922696018,1673.662353515625,77100
2020-04-15 00:00:00+09:00,1671.830322921917,1740.535678658434,1639.7678235782091,1703.892822265625,78600
2020-04-16 00:00:00+09:00,1686.4873353615785,1789.087325345553,1576.558774664463,1786.339111328125,71700
2020-04-17 00:00:00+09:00,1876.1141868512111,2015.3570366565743,1761.6052643139058,1853.21240234375,141300
2020-04-20 00:00:00+09:00,1990.6230518179027,2308.49981158818,1937.4909132972225,2307.583740234375,438400
2020-04-21 00:00:00+09:00,2306.667582702637,2512.7836296081546,1853.212279510498,1905.4283447265625,439400
2020-04-22 00:00:00+09:00,1859.6248668644905,1905.428435013862,1671.8302374520665,1899.9320068359375,118300
2020-04-23 00:00:00+09:00,1877.9463403018904,2008.0284770447531,1851.38027012201,1855.0445556640625,73100
2020-04-24 00:00:00+09:00,1857.792672466547,1894.4355259668735,1750.6123259780925,1754.276611328125,37400
