Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1978.63720703125,1978.63720703125,1978.63720703125,1978.63720703125,0
2001-01-02 00:00:00+09:00,1978.63720703125,1978.63720703125,1978.63720703125,1978.63720703125,0
2001-01-03 00:00:00+09:00,1978.63720703125,1978.63720703125,1978.63720703125,1978.63720703125,0
2001-01-04 00:00:00+09:00,1909.480807642783,1909.480807642783,1905.6387939453127,1905.6387939453125,400
2001-01-05 00:00:00+09:00,1905.6387939453127,1905.6387939453127,1905.6387939453127,1905.6387939453125,400
2001-01-08 00:00:00+09:00,1905.6387939453127,1905.6387939453127,1905.6387939453127,1905.6387939453125,0
2001-01-09 00:00:00+09:00,1809.5888671875,1809.5888671875,1809.5888671875,1809.5888671875,400
2001-01-10 00:00:00+09:00,1813.4300449737984,1878.7442626953125,1809.5880321666507,1878.7442626953125,1400
2001-01-11 00:00:00+09:00,1878.7442626953125,1878.7442626953125,1878.7442626953125,1878.7442626953125,200
2001-01-12 00:00:00+09:00,1921.0066575270432,2009.3729637732872,1921.0066575270432,1997.846923828125,2000
2001-01-15 00:00:00+09:00,1986.3210703431976,1994.0050976946218,1955.5849609375,1955.5849609375,1400
2001-01-16 00:00:00+09:00,1955.58477736253,1997.846923828125,1944.0587374173676,1997.846923828125,1400
2001-01-17 00:00:00+09:00,1997.846923828125,1997.846923828125,1997.846923828125,1997.846923828125,0
2001-01-18 00:00:00+09:00,1921.0066575270432,1997.846923828125,1917.164644211989,1997.846923828125,2400
2001-01-19 00:00:00+09:00,1959.4269471656619,1990.1630561408097,1951.742919921875,1951.742919921875,600
2001-01-22 00:00:00+09:00,1951.742919921875,1951.742919921875,1951.742919921875,1951.742919921875,200
2001-01-23 00:00:00+09:00,1986.3208838829626,1997.846923828125,1986.3208838829626,1997.846923828125,1000
2001-01-24 00:00:00+09:00,1959.4268291185626,1990.162936241991,1959.4268291185626,1986.3209228515625,1600
2001-01-25 00:00:00+09:00,1947.9007568359375,1947.9007568359375,1947.9007568359375,1947.9007568359375,200
2001-01-26 00:00:00+09:00,1947.9007568359375,1947.9007568359375,1947.9007568359375,1947.9007568359375,0
2001-01-29 00:00:00+09:00,1994.0043354492188,1994.0043354492188,1921.006103515625,1921.006103515625,2200
2001-01-30 00:00:00+09:00,1921.006103515625,1921.006103515625,1921.006103515625,1921.006103515625,400
2001-01-31 00:00:00+09:00,1863.3765869140625,1863.3765869140625,1863.3765869140625,1863.3765869140625,800
2001-02-01 00:00:00+09:00,1863.3765869140625,1863.3765869140625,1844.166519007732,1863.3765869140625,1400
2001-02-02 00:00:00+09:00,1863.3765869140625,1863.3765869140625,1863.3765869140625,1863.3765869140625,0
2001-02-05 00:00:00+09:00,1844.1661376953125,1844.1661376953125,1844.1661376953125,1844.1661376953125,600
2001-02-06 00:00:00+09:00,1824.9562430835426,1824.9562430835426,1767.326045933536,1817.272216796875,4400
2001-02-07 00:00:00+09:00,1813.4300354003906,1844.1661376953125,1813.4300354003906,1844.1661376953125,400
2001-02-08 00:00:00+09:00,1844.1661376953125,1844.1661376953125,1844.1661376953125,1844.1661376953125,0
2001-02-09 00:00:00+09:00,1836.4822998046875,1836.4822998046875,1836.4822998046875,1836.4822998046875,400
2001-02-12 00:00:00+09:00,1836.4822998046875,1836.4822998046875,1836.4822998046875,1836.4822998046875,0
2001-02-13 00:00:00+09:00,1836.482121315323,1836.482121315323,1828.798095703125,1828.798095703125,1000
2001-02-14 00:00:00+09:00,1836.4822998046875,1836.4822998046875,1836.4822998046875,1836.4822998046875,200
2001-02-15 00:00:00+09:00,1867.2182242738688,1878.7442626953125,1863.3762114667209,1878.7442626953125,800
2001-02-16 00:00:00+09:00,1909.4806461066664,1921.0066862240105,1909.4806461066664,1917.1646728515625,4400
2001-02-19 00:00:00+09:00,1913.3226594791145,1917.1646728515625,1913.3226594791145,1917.1646728515625,1000
2001-02-20 00:00:00+09:00,1901.796875,1901.796875,1901.796875,1901.796875,1000
2001-02-21 00:00:00+09:00,1901.796875,1901.796875,1901.796875,1901.796875,2400
2001-02-22 00:00:00+09:00,1901.796875,1901.796875,1901.796875,1901.796875,200
2001-02-23 00:00:00+09:00,1897.9542407126094,1897.9542407126094,1867.2181396484375,1867.2181396484375,800
2001-02-26 00:00:00+09:00,1867.2181396484375,1867.2181396484375,1867.2181396484375,1867.2181396484375,400
2001-02-27 00:00:00+09:00,1882.5861901805235,1882.5861901805235,1867.2181396484375,1867.2181396484375,400
2001-02-28 00:00:00+09:00,1901.7963680345185,1901.7963680345185,1882.5863037109375,1882.5863037109375,2200
2001-03-01 00:00:00+09:00,1844.1661376953125,1844.1661376953125,1844.1661376953125,1844.1661376953125,1000
2001-03-02 00:00:00+09:00,1824.95654296875,1882.5867495888158,1824.95654296875,1824.95654296875,1200
2001-03-05 00:00:00+09:00,1824.95654296875,1824.95654296875,1824.95654296875,1824.95654296875,0
2001-03-06 00:00:00+09:00,1824.95654296875,1824.95654296875,1824.95654296875,1824.95654296875,0
