Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,646.7459716796875,646.7459716796875,646.7459716796875,646.7459716796875,400
2001-01-05 00:00:00+09:00,649.5335249467329,649.5335249467329,643.9581298828125,643.9581298828125,400
2001-01-08 00:00:00+09:00,643.9581298828125,643.9581298828125,643.9581298828125,643.9581298828125,0
2001-01-09 00:00:00+09:00,643.9581298828125,643.9581298828125,643.9581298828125,643.9581298828125,600
2001-01-10 00:00:00+09:00,643.9581939697266,643.9581939697266,613.2935180664062,613.2935180664062,800
2001-01-11 00:00:00+09:00,627.2321166992188,627.2321166992188,627.2321166992188,627.2321166992188,600
2001-01-12 00:00:00+09:00,627.2321166992188,627.2321166992188,627.2321166992188,627.2321166992188,600
2001-01-15 00:00:00+09:00,669.0474243164064,669.0474243164064,669.0474243164064,669.0474243164062,400
2001-01-16 00:00:00+09:00,669.0474243164064,669.0474243164064,669.0474243164064,669.0474243164062,0
2001-01-17 00:00:00+09:00,669.0474243164064,669.0474243164064,669.0474243164064,669.0474243164062,0
2001-01-18 00:00:00+09:00,641.1705322265626,641.1705322265626,641.1705322265626,641.1705322265625,200
2001-01-19 00:00:00+09:00,710.8629272460937,710.8629272460937,696.9244384765624,696.9244384765625,1200
2001-01-22 00:00:00+09:00,694.1367884018842,710.8629760742188,694.1367884018842,710.8629760742188,1200
2001-01-23 00:00:00+09:00,641.1705322265626,641.1705322265626,641.1705322265626,641.1705322265625,600
2001-01-24 00:00:00+09:00,641.1705322265626,641.1705322265626,641.1705322265626,641.1705322265625,0
2001-01-25 00:00:00+09:00,696.9244384765624,696.9244384765624,696.9244384765624,696.9244384765625,200
2001-01-26 00:00:00+09:00,691.3489879261363,691.3489879261363,641.1704323508523,643.9581298828125,600
2001-01-29 00:00:00+09:00,643.9581298828125,643.9581298828125,643.9581298828125,643.9581298828125,0
2001-01-30 00:00:00+09:00,643.9581298828125,643.9581298828125,643.9581298828125,643.9581298828125,0
2001-01-31 00:00:00+09:00,646.7459716796875,646.7459716796875,646.7459716796875,646.7459716796875,200
2001-02-01 00:00:00+09:00,649.5337524414062,649.5337524414062,649.5337524414062,649.5337524414062,400
2001-02-02 00:00:00+09:00,663.4721404044859,691.34912109375,663.4721404044859,691.34912109375,1000
2001-02-05 00:00:00+09:00,682.9859497070312,696.9244384765624,682.9859497070312,696.9244384765625,1000
2001-02-06 00:00:00+09:00,699.712158203125,699.712158203125,699.712158203125,699.712158203125,200
2001-02-07 00:00:00+09:00,696.9244384765624,696.9244384765624,696.9244384765624,696.9244384765625,400
2001-02-08 00:00:00+09:00,696.9244384765624,696.9244384765624,696.9244384765624,696.9244384765625,200
2001-02-09 00:00:00+09:00,696.9244384765624,696.9244384765624,696.9244384765624,696.9244384765625,0
2001-02-12 00:00:00+09:00,696.9244384765624,696.9244384765624,696.9244384765624,696.9244384765625,0
2001-02-13 00:00:00+09:00,696.9244384765624,696.9244384765624,696.9244384765624,696.9244384765625,0
2001-02-14 00:00:00+09:00,694.1366577148438,694.1366577148438,694.1366577148438,694.1366577148438,400
2001-02-15 00:00:00+09:00,694.1366290656888,696.9243263711735,682.98583984375,682.98583984375,800
2001-02-16 00:00:00+09:00,674.622802734375,674.622802734375,674.622802734375,674.622802734375,200
2001-02-19 00:00:00+09:00,671.8351219177247,671.8351219177247,669.0474243164064,669.0474243164062,600
2001-02-20 00:00:00+09:00,669.0474243164064,669.0474243164064,669.0474243164064,669.0474243164062,0
2001-02-21 00:00:00+09:00,677.41064453125,677.41064453125,677.41064453125,677.41064453125,200
2001-02-22 00:00:00+09:00,677.41064453125,677.41064453125,677.41064453125,677.41064453125,0
2001-02-23 00:00:00+09:00,677.41064453125,677.41064453125,677.41064453125,677.41064453125,0
2001-02-26 00:00:00+09:00,677.41064453125,677.41064453125,677.41064453125,677.41064453125,0
2001-02-27 00:00:00+09:00,682.98583984375,682.98583984375,682.98583984375,682.98583984375,600
2001-02-28 00:00:00+09:00,682.98583984375,682.98583984375,682.98583984375,682.98583984375,3200
2001-03-01 00:00:00+09:00,682.98583984375,682.98583984375,682.98583984375,682.98583984375,2400
2001-03-02 00:00:00+09:00,682.98583984375,682.98583984375,682.98583984375,682.98583984375,0
2001-03-05 00:00:00+09:00,677.41064453125,677.41064453125,674.622946405607,677.41064453125,1000
2001-03-06 00:00:00+09:00,677.41064453125,677.41064453125,677.41064453125,677.41064453125,200
2001-03-07 00:00:00+09:00,682.98583984375,682.98583984375,682.98583984375,682.98583984375,200
2001-03-08 00:00:00+09:00,677.41064453125,677.41064453125,677.41064453125,677.41064453125,200
