Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,669.316577683557,669.316577683557,652.5836791992188,652.5836791992188,2000
2000-01-05 00:00:00+09:00,660.9500809510685,660.9500809510685,619.1177978515625,619.1177978515625,5000
2000-01-06 00:00:00+09:00,619.1178698159348,652.5837081643813,619.1178698159348,635.8507690429688,11000
2000-01-07 00:00:00+09:00,637.5239848618206,637.5239848618206,610.7513492105362,619.1177978515625,8000
2000-01-10 00:00:00+09:00,619.1177978515625,619.1177978515625,619.1177978515625,619.1177978515625,0
2000-01-11 00:00:00+09:00,619.1178698159348,635.8507690429688,619.1178698159348,635.8507690429688,12000
2000-01-12 00:00:00+09:00,635.8508872034145,635.8508872034145,619.117984866898,627.4844360351562,11000
2000-01-13 00:00:00+09:00,652.5836550383264,711.1488374596023,645.8904559980194,702.7823486328125,63000
2000-01-14 00:00:00+09:00,701.1090087890625,722.8618131168504,701.1090087890625,701.1090087890625,66000
2000-01-17 00:00:00+09:00,722.8620156190264,739.5949160245856,722.8620156190264,729.55517578125,46000
2000-01-18 00:00:00+09:00,744.6148296069616,813.2198486328125,744.6148296069616,813.2198486328125,100000
2000-01-19 00:00:00+09:00,896.88427734375,896.88427734375,896.88427734375,896.88427734375,47000
2000-01-20 00:00:00+09:00,1064.213134765625,1064.213134765625,1064.213134765625,1064.213134765625,78000
2000-01-21 00:00:00+09:00,1231.54248046875,1231.54248046875,1231.54248046875,1231.54248046875,92000
2000-01-24 00:00:00+09:00,1398.8718316525387,1398.8718316525387,1254.9688000303092,1286.7613525390625,300000
2000-01-25 00:00:00+09:00,1271.701388138441,1454.090087890625,1254.9684908843985,1454.090087890625,100000
2000-01-26 00:00:00+09:00,1500.94244449447,1621.4193115234375,1487.556125935696,1621.4193115234375,61000
2000-01-27 00:00:00+09:00,1788.7481689453125,1788.7481689453125,1788.7481689453125,1788.7481689453125,11000
2000-01-28 00:00:00+09:00,2123.40673828125,2123.40673828125,2123.40673828125,2123.40673828125,23000
2000-01-31 00:00:00+09:00,2091.61376953125,2458.0644317390397,1924.28466796875,2426.27197265625,90000
2000-02-01 00:00:00+09:00,2509.9370659722226,2509.9370659722226,2258.943359375,2258.943359375,100000
2000-02-02 00:00:00+09:00,2208.744669171455,2208.744669171455,1924.28515625,1924.28515625,32000
2000-02-03 00:00:00+09:00,1823.8879045297529,2175.2792283201798,1690.0246950643836,1907.552490234375,58000
2000-02-04 00:00:00+09:00,1907.5520709918585,1924.2850482862161,1638.1522216796875,1638.1522216796875,66000
2000-02-07 00:00:00+09:00,1641.4991838520525,1805.4816894531248,1641.4991838520525,1805.481689453125,41000
2000-02-08 00:00:00+09:00,2073.2085332779916,2073.2085332779916,1673.291748046875,1673.291748046875,57000
2000-02-09 00:00:00+09:00,1708.4305487821887,2007.94970703125,1708.4305487821887,2007.94970703125,35000
2000-02-10 00:00:00+09:00,1972.810601633204,2006.2763985220504,1890.8193593611536,1924.28515625,16000
2000-02-11 00:00:00+09:00,1924.28515625,1924.28515625,1924.28515625,1924.28515625,0
2000-02-14 00:00:00+09:00,1915.91845703125,1924.2849452303583,1798.7881009762045,1915.91845703125,10000
2000-02-15 00:00:00+09:00,1924.2851127466408,2250.576904296875,1924.2851127466408,2250.576904296875,39000
2000-02-16 00:00:00+09:00,2417.9057570343225,2417.9057570343225,2108.346980147099,2175.278564453125,27000
2000-02-17 00:00:00+09:00,2175.2783203125,2426.27197265625,2141.8125319154933,2426.27197265625,28000
2000-02-18 00:00:00+09:00,2760.93017578125,2760.93017578125,2760.93017578125,2760.93017578125,39000
2000-02-21 00:00:00+09:00,3028.657736160817,3095.589333596768,2677.2664506782858,2752.564697265625,57000
2000-02-22 00:00:00+09:00,2677.2669270833335,2677.2669270833335,2417.9066616066266,2509.937744140625,34000
2000-02-23 00:00:00+09:00,2576.8689072109682,2811.1296589292324,2509.937309456469,2710.732421875,22000
2000-02-24 00:00:00+09:00,3045.390380859375,3045.390380859375,3011.9244262391635,3045.390380859375,38000
2000-02-25 00:00:00+09:00,3246.185503603205,3380.0490174646443,3062.1233715156195,3179.25390625,67000
2000-02-28 00:00:00+09:00,3212.718998406312,3430.2467109509817,3028.6569159389287,3396.78076171875,44000
2000-02-29 00:00:00+09:00,3430.246967067442,3430.246967067442,3179.2532865503117,3212.71923828125,38000
2000-03-01 00:00:00+09:00,3212.7193984953274,3229.452056040263,3011.92431640625,3011.92431640625,13000
2000-03-02 00:00:00+09:00,3020.290494482408,3313.116455078125,3020.290494482408,3313.116455078125,20000
2000-03-03 00:00:00+09:00,3313.1167684258567,3313.1167684258567,2978.45849609375,2978.45849609375,18000
2000-03-06 00:00:00+09:00,2928.260053221062,2928.260053221062,2643.800537109375,2643.800537109375,12000
2000-03-07 00:00:00+09:00,2309.1416334779933,2426.27197265625,2309.1416334779933,2426.27197265625,32000
2000-03-08 00:00:00+09:00,2392.8068599774983,2593.601806640625,2342.608083417339,2593.601806640625,39000
2000-03-09 00:00:00+09:00,2760.930831166297,2760.930831166297,2325.875,2325.875,37000
2000-03-10 00:00:00+09:00,2392.8061842592433,2593.60107421875,2342.607421875,2426.27197265625,46000
2000-03-13 00:00:00+09:00,2426.272255859375,2426.272255859375,2091.614013671875,2091.614013671875,18000
2000-03-14 00:00:00+09:00,1756.956298828125,2342.6083984375,1756.956298828125,2342.6083984375,67000
2000-03-15 00:00:00+09:00,2284.0433356429808,2459.739013671875,2091.61483468315,2459.739013671875,14000
2000-03-16 00:00:00+09:00,2409.5397431185697,2409.5397431185697,2258.9435690152272,2267.31005859375,27000
2000-03-17 00:00:00+09:00,2334.2416206786247,2459.73848372132,2275.676513671875,2275.676513671875,16000
2000-03-20 00:00:00+09:00,2275.676513671875,2275.676513671875,2275.676513671875,2275.676513671875,0
2000-03-21 00:00:00+09:00,2258.943124624399,2258.943124624399,2074.881028416602,2175.278564453125,19000
2000-03-22 00:00:00+09:00,2242.210987601274,2509.937744140625,2217.1116739908857,2509.937744140625,78000
2000-03-23 00:00:00+09:00,2576.8681002315134,2610.3340482059866,2426.27197265625,2426.27197265625,13000
2000-03-24 00:00:00+09:00,2426.2724971064818,2426.2724971064818,2258.943359375,2258.943359375,6000
2000-03-27 00:00:00+09:00,2091.614300271739,2091.614300271739,1924.28515625,1924.28515625,9000
2000-03-28 00:00:00+09:00,3389.7018768411567,3981.7895507812505,3330.493165913028,3981.78955078125,43000
2000-03-29 00:00:00+09:00,3981.78969451068,4529.470925606508,3981.78969451068,4440.65771484375,17000
2000-03-30 00:00:00+09:00,4440.658424437593,4440.658424437593,4396.251953125,4396.251953125,3000
