Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,987.8645629882812,987.8645629882812,987.8645629882812,987.8645629882812,0
2001-01-02 00:00:00+09:00,987.8645629882812,987.8645629882812,987.8645629882812,987.8645629882812,0
2001-01-03 00:00:00+09:00,987.8645629882812,987.8645629882812,987.8645629882812,987.8645629882812,0
2001-01-04 00:00:00+09:00,1162.1934291294642,1162.1934291294642,1016.9192504882812,1016.9192504882812,500
2001-01-05 00:00:00+09:00,1024.1832275390625,1075.029203374335,1024.1832275390625,1024.1832275390625,300
2001-01-08 00:00:00+09:00,1024.1832275390625,1024.1832275390625,1024.1832275390625,1024.1832275390625,0
2001-01-09 00:00:00+09:00,995.1281127929686,995.1281127929686,995.1281127929686,995.1281127929688,300
2001-01-10 00:00:00+09:00,937.0187373661496,1038.710693359375,871.6453370847902,1038.710693359375,2700
2001-01-11 00:00:00+09:00,1038.710674722686,1038.710674722686,951.5461425781248,951.546142578125,600
2001-01-12 00:00:00+09:00,915.2274255087208,944.2822644137595,893.4362963299418,937.0185546875,2700
2001-01-15 00:00:00+09:00,893.4364500045776,929.7550048828124,893.4364500045776,929.7550048828124,200
2001-01-16 00:00:00+09:00,937.0185546875,937.0185546875,907.9637157824612,937.0185546875,1400
2001-01-17 00:00:00+09:00,937.0187109375,937.0187109375,907.9638671875,907.9638671875,2200
2001-01-18 00:00:00+09:00,907.9635961731868,980.6006838670417,907.9635961731868,973.3369750976562,2900
2001-01-19 00:00:00+09:00,944.2824844575264,1053.2381557410872,944.2824844575264,1031.447021484375,3500
2001-01-22 00:00:00+09:00,1031.446572006933,1096.8199462890625,1031.446572006933,1096.8199462890625,4800
2001-01-23 00:00:00+09:00,1125.8748844691686,1125.8748844691686,1016.9192504882812,1016.9192504882812,2000
2001-01-24 00:00:00+09:00,995.1281236921038,1016.9192504882812,995.1281236921038,1016.9192504882812,800
2001-01-25 00:00:00+09:00,1053.238037109375,1089.5565901131465,1053.238037109375,1053.238037109375,800
2001-01-26 00:00:00+09:00,1002.3918326241628,1016.9192504882812,1002.3918326241628,1016.9192504882812,500
2001-01-29 00:00:00+09:00,980.6009691281428,980.6009691281428,907.9638603038358,966.0735473632812,900
2001-01-30 00:00:00+09:00,973.3373625578704,987.8647858796296,973.3373625578704,980.60107421875,600
2001-01-31 00:00:00+09:00,987.8645629882812,987.8645629882812,987.8645629882812,987.8645629882812,400
2001-02-01 00:00:00+09:00,995.1282730102538,1016.9194030761718,987.8645629882812,987.8645629882812,900
2001-02-02 00:00:00+09:00,987.8645629882812,987.8645629882812,987.8645629882812,987.8645629882812,300
2001-02-05 00:00:00+09:00,987.8645629882812,987.8645629882812,987.8645629882812,987.8645629882812,0
2001-02-06 00:00:00+09:00,973.3372756142652,973.3372756142652,951.5461425781248,951.546142578125,500
2001-02-07 00:00:00+09:00,987.8648024338944,987.8648024338944,944.2825317382812,944.2825317382812,600
2001-02-08 00:00:00+09:00,944.2822126908736,973.337050004439,944.2822126908736,958.8096313476562,3000
2001-02-09 00:00:00+09:00,1009.65576171875,1009.65576171875,1009.65576171875,1009.65576171875,200
2001-02-12 00:00:00+09:00,1009.65576171875,1009.65576171875,1009.65576171875,1009.65576171875,0
2001-02-13 00:00:00+09:00,944.2825159143518,980.60107421875,944.2825159143518,980.60107421875,700
2001-02-14 00:00:00+09:00,980.6009691281428,980.6009691281428,958.8098364808504,966.0735473632812,400
2001-02-15 00:00:00+09:00,966.0734986229768,1009.65576171875,966.0734986229768,1009.65576171875,1300
2001-02-16 00:00:00+09:00,1009.6556930541992,1009.6556930541992,987.8645629882812,987.8645629882812,300
2001-02-19 00:00:00+09:00,987.8644147600446,1016.9192504882812,987.8644147600446,1016.9192504882812,1000
2001-02-20 00:00:00+09:00,1016.9196428571428,1096.8204719387754,1016.9196428571428,1067.765625,5000
2001-02-21 00:00:00+09:00,1002.3920512027878,1009.65576171875,1002.3920512027878,1009.65576171875,500
2001-02-22 00:00:00+09:00,1009.65576171875,1009.65576171875,1009.65576171875,1009.65576171875,400
2001-02-23 00:00:00+09:00,1053.237795148577,1089.5563398088727,1002.3918326241628,1016.9192504882812,1700
2001-02-26 00:00:00+09:00,1024.1832275390625,1075.029203374335,1024.1832275390625,1024.1832275390625,300
2001-02-27 00:00:00+09:00,1016.9192504882812,1016.9192504882812,1016.9192504882812,1016.9192504882812,600
2001-02-28 00:00:00+09:00,1031.447021484375,1038.710732903279,1031.447021484375,1031.447021484375,400
2001-03-01 00:00:00+09:00,1009.65576171875,1016.9194722347124,1009.65576171875,1009.65576171875,1000
2001-03-02 00:00:00+09:00,995.128390893004,1002.3921017754346,966.0735473632812,966.0735473632812,2800
2001-03-05 00:00:00+09:00,980.6009691281428,980.6009691281428,966.0735473632812,966.0735473632812,400
2001-03-06 00:00:00+09:00,966.0735473632812,966.0735473632812,966.0735473632812,966.0735473632812,0
2001-03-07 00:00:00+09:00,958.8098364808504,966.0735473632812,951.5461255984198,966.0735473632812,1100
2001-03-08 00:00:00+09:00,966.0735646022184,987.8646976383588,951.5461425781248,951.546142578125,1200
2001-03-09 00:00:00+09:00,980.6009691281428,980.6009691281428,966.0735473632812,966.0735473632812,1800
2001-03-12 00:00:00+09:00,980.6008529663084,987.8645629882812,980.6008529663084,987.8645629882812,200
2001-03-13 00:00:00+09:00,980.6009691281428,980.6009691281428,966.0735473632812,966.0735473632812,1200
2001-03-14 00:00:00+09:00,966.0735473632812,966.0735473632812,966.0735473632812,966.0735473632812,0
2001-03-15 00:00:00+09:00,951.546012878418,1045.9742431640625,951.546012878418,1045.9742431640625,2300
2001-03-16 00:00:00+09:00,973.3371429443358,987.8645629882812,973.3371429443358,987.8645629882812,500
2001-03-19 00:00:00+09:00,987.8646301708634,1009.65576171875,987.8646301708634,1009.65576171875,700
2001-03-20 00:00:00+09:00,1009.65576171875,1009.65576171875,1009.65576171875,1009.65576171875,0
2001-03-21 00:00:00+09:00,1016.9195001775568,1118.6114501953125,1016.9195001775568,1118.6114501953125,5800
2001-03-22 00:00:00+09:00,1038.7105331420898,1104.0839233398438,1038.7105331420898,1045.9742431640625,2600
2001-03-23 00:00:00+09:00,1118.6113985816903,1118.6113985816903,1082.2928466796875,1082.2928466796875,800
2001-03-26 00:00:00+09:00,1075.0292323850235,1154.9300537109375,1075.0292323850235,1154.9300537109375,1800
2001-03-27 00:00:00+09:00,1038.7106772368809,1154.9300537109375,1038.7106772368809,1154.9300537109375,2400
2001-03-28 00:00:00+09:00,1154.9299639301914,1154.9299639301914,1089.5565697454638,1125.8751220703125,800
2001-03-29 00:00:00+09:00,1147.6659040640525,1147.6659040640525,1096.8199462890625,1096.8199462890625,300
