Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,138221280.0,138221280.0,138221280.0,138221280.0,0
2000-01-05 00:00:00+09:00,138221282.027287,138221282.027287,134573776.0,134573776.0,0
2000-01-06 00:00:00+09:00,134957712.0,134957712.0,134957712.0,134957712.0,0
2000-01-07 00:00:00+09:00,135341648.0,154155095.59003356,135341648.0,135341648.0,0
2000-01-10 00:00:00+09:00,135341648.0,135341648.0,135341648.0,135341648.0,0
2000-01-11 00:00:00+09:00,135341648.0,163753797.57657918,135341648.0,135341648.0,0
2000-01-12 00:00:00+09:00,135341648.0,168553143.8518998,135341648.0,135341648.0,0
2000-01-13 00:00:00+09:00,135341648.0,171048808.44430062,135341648.0,135341648.0,0
2000-01-14 00:00:00+09:00,143980480.0,153579182.44102857,143980480.0,143980480.0,0
2000-01-17 00:00:00+09:00,145900256.0,145900256.0,145900256.0,145900256.0,0
2000-01-18 00:00:00+09:00,142060752.0,142060752.0,142060752.0,142060752.0,0
2000-01-19 00:00:00+09:00,143980480.0,159338405.79282668,143980480.0,143980480.0,0
2000-01-20 00:00:00+09:00,143980480.0,170856833.6246133,143980480.0,143980480.0,0
2000-01-21 00:00:00+09:00,143980480.0,176616056.97641143,143980480.0,143980480.0,0
2000-01-24 00:00:00+09:00,160298288.0,160298288.0,160298288.0,160298288.0,0
2000-01-25 00:00:00+09:00,163177920.0,163177920.0,163177920.0,163177920.0,0
2000-01-26 00:00:00+09:00,163177920.0,163177920.0,163177920.0,163177920.0,0
2000-01-27 00:00:00+09:00,163177920.0,172776615.62593687,163177920.0,163177920.0,0
2000-01-28 00:00:00+09:00,167977200.0,172776545.87545612,167977200.0,167977200.0,0
2000-01-31 00:00:00+09:00,172776608.0,172776608.0,172776608.0,172776608.0,0
2000-02-01 00:00:00+09:00,172776608.0,191974017.27636173,172776608.0,172776608.0,0
2000-02-02 00:00:00+09:00,182375264.0,182375264.0,182375264.0,182375264.0,0
2000-02-03 00:00:00+09:00,182375264.0,182375264.0,182375264.0,182375264.0,0
2000-02-04 00:00:00+09:00,182375264.0,182375264.0,182375264.0,182375264.0,0
2000-02-07 00:00:00+09:00,182375264.0,182375264.0,182375264.0,182375264.0,0
2000-02-08 00:00:00+09:00,182375264.0,201572648.29148975,182375264.0,182375264.0,0
