Date,Open,High,Low,Close,Volume
2000-08-08 00:00:00+09:00,3112.4144970583743,3112.4144970583743,2770.8080278690404,3104.8232421875,32800
2000-08-09 00:00:00+09:00,3104.822939828726,3104.822939828726,2922.632840670072,2960.589111328125,9500
2000-08-10 00:00:00+09:00,3028.910454711914,3036.501708984375,2960.589166259765,3036.501708984375,1200
2000-08-11 00:00:00+09:00,2960.589111328125,2960.589111328125,2960.589111328125,2960.589111328125,500
2000-08-14 00:00:00+09:00,2960.589563416021,2960.589563416021,2816.355712890625,2816.355712890625,300
2000-08-15 00:00:00+09:00,2816.355114779175,2854.3113831724254,2801.172607421875,2801.172607421875,2000
2000-08-16 00:00:00+09:00,2877.08544921875,2877.08544921875,2877.08544921875,2877.08544921875,100
2000-08-17 00:00:00+09:00,2877.08544921875,2877.08544921875,2877.08544921875,2877.08544921875,0
2000-08-18 00:00:00+09:00,2877.08544921875,2877.08544921875,2877.08544921875,2877.08544921875,0
2000-08-21 00:00:00+09:00,2808.763923413826,2808.763923413826,2505.11376953125,2505.11376953125,900
2000-08-22 00:00:00+09:00,2512.7050233783143,2512.7050233783143,2505.11376953125,2505.11376953125,600
2000-08-23 00:00:00+09:00,2505.11376953125,2505.11376953125,2505.11376953125,2505.11376953125,900
2000-08-24 00:00:00+09:00,2505.1137084960938,2505.1137084960938,2429.201171875,2429.201171875,500
2000-08-25 00:00:00+09:00,2467.157440185547,2467.157440185547,2429.201171875,2429.201171875,800
2000-08-28 00:00:00+09:00,2300.1502294921875,2345.6977587890624,2277.37646484375,2277.37646484375,700
2000-08-29 00:00:00+09:00,2277.37646484375,2277.37646484375,2201.4639160156253,2277.37646484375,400
2000-08-30 00:00:00+09:00,2239.420236895161,2353.2890625,2239.420236895161,2353.2890625,600
2000-08-31 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,200
2000-09-01 00:00:00+09:00,2277.3761541193185,2505.11376953125,2277.3761541193185,2505.11376953125,1300
2000-09-04 00:00:00+09:00,2429.201231060606,2505.11376953125,2429.201231060606,2505.11376953125,1400
2000-09-05 00:00:00+09:00,2277.3762750467195,2284.967529296875,2277.3762750467195,2284.967529296875,400
2000-09-06 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,200
2000-09-07 00:00:00+09:00,2277.3762750467195,2284.967529296875,2277.3762750467195,2284.967529296875,400
2000-09-08 00:00:00+09:00,2284.967529296875,2284.967529296875,2284.967529296875,2284.967529296875,0
2000-09-11 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,100
2000-09-12 00:00:00+09:00,2201.463623046875,2201.463623046875,2201.463623046875,2201.463623046875,200
2000-09-13 00:00:00+09:00,2201.463623046875,2201.463623046875,2201.463623046875,2201.463623046875,100
2000-09-14 00:00:00+09:00,2209.05487691945,2209.05487691945,2201.463623046875,2201.463623046875,600
2000-09-15 00:00:00+09:00,2201.463623046875,2201.463623046875,2201.463623046875,2201.463623046875,0
2000-09-18 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,1100
2000-09-19 00:00:00+09:00,2277.37646484375,2284.967719726563,2277.37646484375,2277.37646484375,600
2000-09-20 00:00:00+09:00,2497.522705078125,2497.522705078125,2497.522705078125,2497.522705078125,500
2000-09-21 00:00:00+09:00,2497.522705078125,2497.522705078125,2497.522705078125,2497.522705078125,0
2000-09-22 00:00:00+09:00,2284.967529296875,2284.967529296875,2284.967529296875,2284.967529296875,200
2000-09-25 00:00:00+09:00,2284.967529296875,2284.967529296875,2284.967529296875,2284.967529296875,400
2000-09-26 00:00:00+09:00,2353.2888175482767,2353.2888175482767,2284.967529296875,2284.967529296875,500
2000-09-27 00:00:00+09:00,2284.967719726563,2284.967719726563,2277.37646484375,2277.37646484375,300
2000-09-28 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,200
2000-09-29 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,0
2000-10-02 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,100
2000-10-03 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,0
2000-10-04 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,200
2000-10-05 00:00:00+09:00,2216.64642578125,2277.37646484375,2216.64642578125,2277.37646484375,200
2000-10-06 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,100
2000-10-09 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,0
2000-10-10 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,100
2000-10-11 00:00:00+09:00,2277.37646484375,2277.37646484375,2277.37646484375,2277.37646484375,0
2000-10-12 00:00:00+09:00,2262.193960078393,2262.193960078393,2209.05517578125,2209.05517578125,300
2000-10-13 00:00:00+09:00,2095.186279296875,2095.186279296875,2095.186279296875,2095.186279296875,100
2000-10-16 00:00:00+09:00,2095.186279296875,2095.186279296875,2095.186279296875,2095.186279296875,0
2000-10-17 00:00:00+09:00,2095.186279296875,2095.186279296875,2095.186279296875,2095.186279296875,0
2000-10-18 00:00:00+09:00,2095.186279296875,2095.186279296875,2095.186279296875,2095.186279296875,0
2000-10-19 00:00:00+09:00,2095.186279296875,2095.186279296875,2095.186279296875,2095.186279296875,0
2000-10-20 00:00:00+09:00,2095.186279296875,2095.186279296875,2095.186279296875,2095.186279296875,0
2000-10-23 00:00:00+09:00,2095.186279296875,2095.186279296875,2095.186279296875,2095.186279296875,0
2000-10-24 00:00:00+09:00,2095.186279296875,2095.186279296875,2095.186279296875,2095.186279296875,200
2000-10-25 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,200
2000-10-26 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,200
2000-10-27 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,0
2000-10-30 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,0
2000-10-31 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,100
2000-11-01 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,0
2000-11-02 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,0
2000-11-03 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,0
2000-11-06 00:00:00+09:00,2201.463623046875,2201.463623046875,2201.463623046875,2201.463623046875,100
2000-11-07 00:00:00+09:00,2201.463623046875,2201.463623046875,2201.463623046875,2201.463623046875,100
2000-11-08 00:00:00+09:00,2201.463623046875,2201.463623046875,2201.463623046875,2201.463623046875,0
2000-11-09 00:00:00+09:00,2201.463623046875,2201.463623046875,2201.463623046875,2201.463623046875,0
2000-11-10 00:00:00+09:00,2201.4635620117188,2201.4635620117188,2125.551025390625,2125.551025390625,300
2000-11-13 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,0
2000-11-14 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,0
2000-11-15 00:00:00+09:00,2125.551025390625,2125.551025390625,2125.551025390625,2125.551025390625,0
2000-11-16 00:00:00+09:00,1988.908935546875,1988.908935546875,1988.908935546875,1988.908935546875,300
2000-11-17 00:00:00+09:00,1988.908935546875,1988.908935546875,1988.908935546875,1988.908935546875,0
2000-11-20 00:00:00+09:00,1905.4044189453125,1905.4044189453125,1905.4044189453125,1905.4044189453125,500
2000-11-21 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,100
2000-11-22 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,0
2000-11-23 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,0
2000-11-24 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,100
2000-11-27 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,200
2000-11-28 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,0
2000-11-29 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,0
2000-11-30 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,0
2000-12-01 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,0
2000-12-04 00:00:00+09:00,1897.8134765625,1897.8134765625,1897.8134765625,1897.8134765625,0
2000-12-05 00:00:00+09:00,1745.9886474609375,1745.9886474609375,1745.9886474609375,1745.9886474609375,300
2000-12-06 00:00:00+09:00,1745.9886474609375,1745.9886474609375,1745.9886474609375,1745.9886474609375,0
2000-12-07 00:00:00+09:00,1745.9886474609375,1745.9886474609375,1745.9886474609375,1745.9886474609375,0
2000-12-08 00:00:00+09:00,1745.9886474609375,1745.9886474609375,1745.9886474609375,1745.9886474609375,400
2000-12-11 00:00:00+09:00,1745.9886474609375,1745.9886474609375,1745.9886474609375,1745.9886474609375,0
2000-12-12 00:00:00+09:00,1745.9886474609375,1745.9886474609375,1745.9886474609375,1745.9886474609375,0
2000-12-13 00:00:00+09:00,1745.9884826660157,1745.9884826660157,1518.2508544921875,1518.2508544921875,300
2000-12-14 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,800
2000-12-15 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,0
2000-12-18 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,100
2000-12-19 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,200
2000-12-20 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,1700
2000-12-21 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,0
2000-12-22 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,0
2000-12-25 00:00:00+09:00,1518.2509280041436,1518.2509280041436,1374.01708984375,1374.01708984375,200
2000-12-26 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,400
2000-12-27 00:00:00+09:00,1411.9732946777344,1518.2508544921875,1411.9732946777344,1518.2508544921875,700
2000-12-28 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,100
2000-12-29 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,0
2001-01-01 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,0
2001-01-02 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,0
2001-01-03 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,0
2001-01-04 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,0
2001-01-05 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,0
2001-01-08 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,0
2001-01-09 00:00:00+09:00,1411.9735107421875,1411.9735107421875,1411.9735107421875,1411.9735107421875,0
2001-01-10 00:00:00+09:00,1237.374410426363,1427.15576171875,1237.374410426363,1427.15576171875,200
2001-01-11 00:00:00+09:00,1465.112060546875,1465.112060546875,1465.112060546875,1465.112060546875,100
2001-01-12 00:00:00+09:00,1503.0682373046875,1503.0682373046875,1503.0682373046875,1503.0682373046875,100
2001-01-15 00:00:00+09:00,1503.0682373046875,1503.0682373046875,1503.0682373046875,1503.0682373046875,0
2001-01-16 00:00:00+09:00,1503.0682373046875,1503.0682373046875,1503.0682373046875,1503.0682373046875,0
2001-01-17 00:00:00+09:00,1503.0682373046875,1503.0682373046875,1503.0682373046875,1503.0682373046875,0
2001-01-18 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,100
2001-01-19 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,0
2001-01-22 00:00:00+09:00,1518.250796669408,1518.250796669408,1442.3382568359375,1442.3382568359375,600
2001-01-23 00:00:00+09:00,1442.3382568359375,1442.3382568359375,1442.3382568359375,1442.3382568359375,0
2001-01-24 00:00:00+09:00,1465.112060546875,1465.112060546875,1465.112060546875,1465.112060546875,200
2001-01-25 00:00:00+09:00,1442.338432591623,1518.2509816753927,1442.338432591623,1449.9296875,300
2001-01-26 00:00:00+09:00,1449.9296875,1449.9296875,1449.9296875,1449.9296875,0
2001-01-29 00:00:00+09:00,1449.9296875,1449.9296875,1449.9296875,1449.9296875,0
2001-01-30 00:00:00+09:00,1510.6597900390625,1510.6597900390625,1510.6597900390625,1510.6597900390625,100
2001-01-31 00:00:00+09:00,1510.6597900390625,1510.6597900390625,1510.6597900390625,1510.6597900390625,0
2001-02-01 00:00:00+09:00,1510.6597900390625,1510.6597900390625,1510.6597900390625,1510.6597900390625,0
2001-02-02 00:00:00+09:00,1449.929480970228,1449.929480970228,1404.3819580078125,1404.3819580078125,200
2001-02-05 00:00:00+09:00,1404.3819580078125,1404.3819580078125,1404.3819580078125,1404.3819580078125,0
2001-02-06 00:00:00+09:00,1442.3382568359375,1442.3382568359375,1442.3382568359375,1442.3382568359375,200
2001-02-07 00:00:00+09:00,1449.9295108192846,1449.9295108192846,1442.3382568359375,1442.3382568359375,700
2001-02-08 00:00:00+09:00,1442.3382568359375,1442.3382568359375,1442.3382568359375,1442.3382568359375,200
2001-02-09 00:00:00+09:00,1457.5209424083769,1457.5209424083769,1449.9296875,1449.9296875,200
2001-02-12 00:00:00+09:00,1449.9296875,1449.9296875,1449.9296875,1449.9296875,0
2001-02-13 00:00:00+09:00,1449.9296875,1449.9296875,1449.9296875,1449.9296875,0
2001-02-14 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,100
2001-02-15 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,0
2001-02-16 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,200
2001-02-19 00:00:00+09:00,1480.2945831298828,1518.2508544921875,1480.2945831298828,1518.2508544921875,700
2001-02-20 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,200
2001-02-21 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,0
2001-02-22 00:00:00+09:00,1556.20703125,1556.20703125,1556.20703125,1556.20703125,100
2001-02-23 00:00:00+09:00,1594.1634521484375,1594.1634521484375,1594.1634521484375,1594.1634521484375,100
2001-02-26 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,100
2001-02-27 00:00:00+09:00,1518.2508263221152,1518.2508263221152,1480.2945556640625,1480.2945556640625,300
2001-02-28 00:00:00+09:00,1480.2945556640625,1480.2945556640625,1480.2945556640625,1480.2945556640625,0
2001-03-01 00:00:00+09:00,1480.2945556640625,1480.2945556640625,1480.2945556640625,1480.2945556640625,0
2001-03-02 00:00:00+09:00,1472.703369140625,1472.703369140625,1472.703369140625,1472.703369140625,100
2001-03-05 00:00:00+09:00,1472.703369140625,1472.703369140625,1472.703369140625,1472.703369140625,0
2001-03-06 00:00:00+09:00,1472.703369140625,1472.703369140625,1472.703369140625,1472.703369140625,0
2001-03-07 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,200
2001-03-08 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,0
2001-03-09 00:00:00+09:00,1518.2508544921875,1518.2508544921875,1518.2508544921875,1518.2508544921875,0
2001-03-12 00:00:00+09:00,1480.294493140244,1556.20703125,1480.294493140244,1556.20703125,300
2001-03-13 00:00:00+09:00,1556.20703125,1556.20703125,1556.20703125,1556.20703125,0
2001-03-14 00:00:00+09:00,1556.20703125,1556.20703125,1556.20703125,1556.20703125,0
2001-03-15 00:00:00+09:00,1556.20703125,1556.20703125,1556.20703125,1556.20703125,0
2001-03-16 00:00:00+09:00,1541.0244140625,1541.0244140625,1541.0244140625,1541.0244140625,100
2001-03-19 00:00:00+09:00,1541.0244140625,1541.0244140625,1541.0244140625,1541.0244140625,200
2001-03-20 00:00:00+09:00,1541.0244140625,1541.0244140625,1541.0244140625,1541.0244140625,0
2001-03-21 00:00:00+09:00,1571.3895962027616,1632.11962890625,1571.3895962027616,1632.11962890625,500
2001-03-22 00:00:00+09:00,1700.4409311655404,1700.4409311655404,1685.2584228515625,1685.2584228515625,200
2001-03-23 00:00:00+09:00,1745.9886474609375,1745.9886474609375,1745.9886474609375,1745.9886474609375,200
2001-03-26 00:00:00+09:00,1745.9886474609375,1745.9886474609375,1745.9886474609375,1745.9886474609375,0
2001-03-27 00:00:00+09:00,1957.3862757618072,1957.3862757618072,1730.3294677734375,1730.3294677734375,200
2001-03-28 00:00:00+09:00,1730.3294677734375,1730.3294677734375,1730.3294677734375,1730.3294677734375,0
2001-03-29 00:00:00+09:00,1722.4998779296875,1722.4998779296875,1722.4998779296875,1722.4998779296875,100
2001-03-30 00:00:00+09:00,1722.4998779296875,1722.4998779296875,1722.4998779296875,1722.4998779296875,0
