Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,291.53280452806126,291.53280452806126,285.7021484375,285.7021484375,1600
2000-04-05 00:00:00+09:00,285.7021484375,285.7021484375,285.7021484375,285.7021484375,0
2000-04-06 00:00:00+09:00,288.61750854492186,291.5328369140625,288.61750854492186,291.5328369140625,1200
2000-04-07 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-04-10 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-04-11 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,200
2000-04-12 00:00:00+09:00,288.6174859686212,291.5328141097184,265.2948608398437,265.2948608398437,1000
2000-04-13 00:00:00+09:00,306.10943603515625,306.10943603515625,306.10943603515625,306.10943603515625,200
2000-04-14 00:00:00+09:00,291.5327962239583,306.10943603515625,291.5327962239583,306.10943603515625,600
2000-04-17 00:00:00+09:00,306.10943603515625,306.10943603515625,306.10943603515625,306.10943603515625,0
2000-04-18 00:00:00+09:00,276.9562072753906,276.9562072753906,276.9562072753906,276.9562072753906,200
2000-04-19 00:00:00+09:00,274.0408020019531,274.0408020019531,274.0408020019531,274.0408020019531,600
2000-04-20 00:00:00+09:00,274.0408020019531,274.0408020019531,274.0408020019531,274.0408020019531,200
2000-04-21 00:00:00+09:00,274.0408020019531,274.0408020019531,274.0408020019531,274.0408020019531,0
2000-04-24 00:00:00+09:00,274.0408020019531,274.0408020019531,274.0408020019531,274.0408020019531,400
2000-04-25 00:00:00+09:00,274.0408020019531,274.0408020019531,274.0408020019531,274.0408020019531,0
2000-04-26 00:00:00+09:00,288.6174404063124,288.6174404063124,274.0408020019531,274.0408020019531,800
2000-04-27 00:00:00+09:00,274.0408020019531,274.0408020019531,274.0408020019531,274.0408020019531,200
2000-04-28 00:00:00+09:00,274.0408020019531,274.0408020019531,274.0408020019531,274.0408020019531,0
2000-05-01 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,400
2000-05-02 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,200
2000-05-03 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-05-04 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-05-05 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-05-08 00:00:00+09:00,276.9562072753906,276.9562072753906,276.9562072753906,276.9562072753906,200
2000-05-09 00:00:00+09:00,276.9562072753906,276.9562072753906,276.9562072753906,276.9562072753906,0
2000-05-10 00:00:00+09:00,285.7021484375,285.7021484375,285.7021484375,285.7021484375,400
2000-05-11 00:00:00+09:00,276.9562072753906,276.9562072753906,276.9562072753906,276.9562072753906,200
2000-05-12 00:00:00+09:00,282.786864270662,282.786864270662,276.9562072753906,276.9562072753906,400
2000-05-15 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,1400
2000-05-16 00:00:00+09:00,285.7021484375,285.7021484375,285.7021484375,285.7021484375,800
2000-05-17 00:00:00+09:00,279.8715367268041,282.786865234375,279.8715367268041,282.786865234375,1400
2000-05-18 00:00:00+09:00,282.786865234375,282.786865234375,282.786865234375,282.786865234375,0
2000-05-19 00:00:00+09:00,282.78685180664064,291.5328369140625,282.78685180664064,291.5328369140625,600
2000-05-22 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-05-23 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,600
2000-05-24 00:00:00+09:00,282.786865234375,282.786865234375,282.786865234375,282.786865234375,200
2000-05-25 00:00:00+09:00,291.5328507570876,291.5328507570876,282.786865234375,282.786865234375,1400
2000-05-26 00:00:00+09:00,285.7021484375,285.7021484375,285.7021484375,285.7021484375,200
2000-05-29 00:00:00+09:00,285.70219374194585,285.70219374194585,282.786865234375,282.786865234375,400
2000-05-30 00:00:00+09:00,282.786865234375,282.786865234375,282.786865234375,282.786865234375,0
2000-05-31 00:00:00+09:00,291.53280452806126,291.53280452806126,285.7021484375,285.7021484375,1000
2000-06-01 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,800
2000-06-02 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-06-05 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-06-06 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-06-07 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-06-08 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-06-09 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,0
2000-06-12 00:00:00+09:00,282.786865234375,282.786865234375,282.786865234375,282.786865234375,400
2000-06-13 00:00:00+09:00,282.786865234375,282.786865234375,282.786865234375,282.786865234375,0
2000-06-14 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,1600
2000-06-15 00:00:00+09:00,294.4481241861979,306.10943603515625,294.4481241861979,306.10943603515625,3000
2000-06-16 00:00:00+09:00,306.1094263250177,320.6860656738281,306.1094263250177,320.6860656738281,400
2000-06-19 00:00:00+09:00,291.5328369140625,291.5328369140625,291.5328369140625,291.5328369140625,1000
2000-06-20 00:00:00+09:00,320.6860927365861,332.3474051997347,309.0247802734375,309.0247802734375,5000
