Date,Open,High,Low,Close,Volume
2001-04-23 00:00:00+09:00,720.515869140625,720.515869140625,705.5051218668619,720.515869140625,4000
2001-04-24 00:00:00+09:00,708.0070190429688,715.5123938031415,708.0070190429688,708.0070190429688,2000
2001-04-25 00:00:00+09:00,748.0357314287605,750.5375231726695,713.010647014036,738.028564453125,4200
2001-04-26 00:00:00+09:00,748.0357314287605,750.5375231726695,713.010647014036,738.028564453125,4200
2001-04-27 00:00:00+09:00,748.0354628691803,748.0354628691803,740.5300903320312,740.5300903320312,4400
2001-04-30 00:00:00+09:00,740.5300903320312,740.5300903320312,740.5300903320312,740.5300903320312,0
2001-05-01 00:00:00+09:00,740.5302914613045,748.0356660369258,735.5267084108904,745.5338745117188,5200
2001-05-02 00:00:00+09:00,740.5303305941679,750.537497223819,740.5303305941679,748.0357055664062,5200
2001-05-03 00:00:00+09:00,748.0357055664061,748.0357055664061,748.0357055664061,748.0357055664062,0
2001-05-04 00:00:00+09:00,748.0357055664061,748.0357055664061,748.0357055664061,748.0357055664062,0
2001-05-07 00:00:00+09:00,735.5266190378289,735.5266190378289,713.010498046875,713.010498046875,6
2001-05-08 00:00:00+09:00,745.5337398941093,745.5337398941093,718.0140380859375,718.0140380859375,20
2001-05-09 00:00:00+09:00,718.0137154715402,735.5262451171875,718.0137154715402,735.5262451171875,20
2001-05-10 00:00:00+09:00,710.5087463805726,723.0177031830474,710.5087463805726,715.5123291015625,18
2001-05-11 00:00:00+09:00,725.5194915454692,725.5194915454692,703.0033693940582,723.0177001953125,20
2001-05-14 00:00:00+09:00,708.0070624843611,708.0070624843611,700.5016872636788,703.0034790039062,16
2001-05-15 00:00:00+09:00,700.5013840490108,700.5013840490108,695.497802734375,695.497802734375,2200
2001-05-16 00:00:00+09:00,713.0105656449513,713.0105656449513,697.9998168945312,697.9998168945312,800
2001-05-17 00:00:00+09:00,700.5014424928478,710.5086059570312,692.9960698947101,710.5086059570312,1800
2001-05-18 00:00:00+09:00,710.5086479457558,710.5086479457558,705.5050659179688,705.5050659179688,600
2001-05-21 00:00:00+09:00,705.5052311488561,705.5052311488561,700.5016479492188,700.5016479492188,600
2001-05-22 00:00:00+09:00,708.0069130791559,720.515869140625,700.5015394422743,720.515869140625,1600
2001-05-23 00:00:00+09:00,697.9998563494001,715.5123975481306,697.9998563494001,700.5016479492188,1400
2001-05-24 00:00:00+09:00,703.0032788705134,703.0032788705134,690.4943237304686,690.4943237304688,2400
2001-05-25 00:00:00+09:00,692.9958159777583,735.5262451171875,692.9958159777583,735.5262451171875,3600
2001-05-28 00:00:00+09:00,748.0355599280632,778.0570539719988,743.0319775874073,758.042724609375,25400
2001-05-29 00:00:00+09:00,733.0246370360505,750.5371710266729,733.0246370360505,743.0317993164062,9200
2001-05-30 00:00:00+09:00,718.0140804893092,730.5230365953947,713.010498046875,713.010498046875,4400
2001-05-31 00:00:00+09:00,713.010605948312,720.5159807477679,700.5016479492188,700.5016479492188,3600
2001-06-01 00:00:00+09:00,705.5050659179688,718.0140209874363,705.5050659179688,705.5050659179688,800
2001-06-04 00:00:00+09:00,705.5050659179688,705.5050659179688,690.4943198346077,705.5050659179688,3200
2001-06-05 00:00:00+09:00,705.5050242249396,710.5086059570312,703.0032333588937,710.5086059570312,1400
2001-06-06 00:00:00+09:00,715.5123571033547,715.5123571033547,697.9998168945312,697.9998168945312,2400
2001-06-07 00:00:00+09:00,697.9996928762882,710.5086479457558,690.4943198346077,705.5050659179688,2800
2001-06-08 00:00:00+09:00,700.5015809385926,715.5123291015625,700.5015809385926,715.5123291015625,8200
2001-06-11 00:00:00+09:00,715.5123261448422,723.0177001953125,697.9997866937446,723.0177001953125,6200
2001-06-12 00:00:00+09:00,723.0177681477863,753.0392671712239,723.0177681477863,750.5374755859375,11200
2001-06-13 00:00:00+09:00,725.5192250736424,770.551452836834,725.5192250736424,763.0460815429688,18400
2001-06-14 00:00:00+09:00,725.5195806496916,748.0357055664061,725.5195806496916,748.0357055664062,2200
2001-06-15 00:00:00+09:00,713.0104389596493,720.5158120013298,705.5050659179688,705.5050659179688,2400
2001-06-18 00:00:00+09:00,718.0141853898658,718.0141853898658,708.0070190429688,708.0070190429688,1200
2001-06-19 00:00:00+09:00,713.010498046875,713.010498046875,713.010498046875,713.010498046875,1000
2001-06-20 00:00:00+09:00,715.512187689123,715.512187689123,705.5050242249396,710.5086059570312,1200
2001-06-21 00:00:00+09:00,708.0069156044407,713.010498046875,705.5051243832236,713.010498046875,3800
2001-06-22 00:00:00+09:00,725.5194515652126,725.5194515652126,713.0104955037435,720.515869140625,3400
2001-06-25 00:00:00+09:00,728.0213338352689,745.5338745117188,728.0213338352689,745.5338745117188,5000
2001-06-26 00:00:00+09:00,748.0354790938528,763.0462244937295,745.5336881938733,760.54443359375,4400
2001-06-27 00:00:00+09:00,760.5446638534698,760.5446638534698,748.0357055664061,748.0357055664062,4200
2001-06-28 00:00:00+09:00,745.5339314913829,753.0393066406249,743.0321397749688,753.039306640625,4600
2001-06-29 00:00:00+09:00,750.5375149242109,753.0393066406249,750.5375149242109,753.039306640625,2800
2001-07-02 00:00:00+09:00,753.0393066406249,755.541098357039,753.0393066406249,753.039306640625,6400
2001-07-03 00:00:00+09:00,755.5408517937911,760.54443359375,753.0390608938117,760.54443359375,2200
2001-07-04 00:00:00+09:00,760.5446419270833,760.5446419270833,748.0356840006509,750.5374755859375,3000
2001-07-05 00:00:00+09:00,743.0317993164062,750.5371710266729,740.5300087463173,743.0317993164062,2200
2001-07-06 00:00:00+09:00,743.0320829865117,745.5338745117188,743.0320829865117,745.5338745117188,800
2001-07-09 00:00:00+09:00,748.0357055664061,748.0357055664061,745.5339139089934,748.0357055664062,5600
2001-07-10 00:00:00+09:00,748.0356840006509,750.5374755859374,748.0356840006509,750.5374755859375,4200
2001-07-11 00:00:00+09:00,748.0356660369258,748.0356660369258,745.5338745117188,745.5338745117188,1000
2001-07-12 00:00:00+09:00,733.0249344889322,750.5374755859374,733.0249344889322,750.5374755859375,2600
2001-07-13 00:00:00+09:00,750.5374755859374,750.5374755859374,750.5374755859374,750.5374755859375,1800
2001-07-16 00:00:00+09:00,748.0356660369258,748.0356660369258,745.5338745117188,745.5338745117188,2000
2001-07-17 00:00:00+09:00,743.0317993164062,743.0317993164062,743.0317993164062,743.0317993164062,600
2001-07-18 00:00:00+09:00,743.0321479409428,743.0321479409428,708.0070635262182,738.028564453125,2600
2001-07-19 00:00:00+09:00,715.5122867160374,720.515869140625,715.5122867160374,720.515869140625,800
2001-07-20 00:00:00+09:00,720.515869140625,720.515869140625,720.515869140625,720.515869140625,0
2001-07-23 00:00:00+09:00,682.9891067504883,700.5016479492188,682.9891067504883,700.5016479492188,1200
2001-07-24 00:00:00+09:00,703.0034358695202,708.0070190429688,700.501644282796,708.0070190429688,3400
2001-07-25 00:00:00+09:00,708.0069550200776,715.5123291015625,708.0069550200776,715.5123291015625,1200
2001-07-26 00:00:00+09:00,723.0175972115952,735.526552180654,723.0175972115952,728.0211791992188,1400
2001-07-27 00:00:00+09:00,735.5264276061395,743.0317993164062,728.0210558958728,743.0317993164062,4000
2001-07-30 00:00:00+09:00,743.0318811777476,743.0318811777476,740.5300903320312,740.5300903320312,2600
2001-07-31 00:00:00+09:00,745.5338924153644,753.0392671712239,745.5338924153644,750.5374755859375,4000
2001-08-01 00:00:00+09:00,758.042890073453,760.544681789867,750.5375149242109,753.039306640625,10400
2001-08-02 00:00:00+09:00,755.5410587565103,755.5410587565103,748.0356840006509,750.5374755859375,5600
2001-08-03 00:00:00+09:00,725.5195806496916,748.0357055664061,725.5195806496916,748.0357055664062,2800
2001-08-06 00:00:00+09:00,738.028564453125,738.028564453125,738.028564453125,738.028564453125,200
2001-08-07 00:00:00+09:00,730.5231892213983,738.028564453125,725.5196057335805,738.028564453125,1600
2001-08-08 00:00:00+09:00,738.0280350665656,738.0280350665656,735.5262451171875,735.5262451171875,800
2001-08-09 00:00:00+09:00,725.5190853196747,735.5262451171875,725.5190853196747,735.5262451171875,1200
2001-08-10 00:00:00+09:00,735.5267727092161,738.028564453125,735.5267727092161,738.028564453125,1000
2001-08-13 00:00:00+09:00,738.028410259046,738.028410259046,713.010498046875,713.010498046875,1400
2001-08-14 00:00:00+09:00,745.5338745117188,745.5338745117188,745.5338745117188,745.5338745117188,400
2001-08-15 00:00:00+09:00,745.5338745117188,750.537457562133,745.5338745117188,745.5338745117188,2800
2001-08-16 00:00:00+09:00,730.5230500413289,733.0248413085938,730.5230500413289,733.0248413085938,600
2001-08-17 00:00:00+09:00,745.5339139089934,760.5446638534698,725.5195806496916,748.0357055664062,2600
2001-08-20 00:00:00+09:00,728.0213974774894,738.028564453125,713.010647014036,738.028564453125,2000
2001-08-21 00:00:00+09:00,735.5262451171875,735.5262451171875,735.5262451171875,735.5262451171875,400
2001-08-22 00:00:00+09:00,735.5262451171875,738.0280350665656,735.5262451171875,735.5262451171875,1000
2001-08-23 00:00:00+09:00,713.0103968230771,713.0103968230771,708.0068150909855,710.5086059570312,2000
2001-08-24 00:00:00+09:00,723.0176629317434,723.0176629317434,713.010498046875,713.010498046875,2000
2001-08-27 00:00:00+09:00,738.0280350665656,738.0280350665656,730.5226652184311,735.5262451171875,3000
2001-08-28 00:00:00+09:00,730.523193359375,730.523193359375,728.021401601295,730.523193359375,600
2001-08-29 00:00:00+09:00,738.0284238431234,738.0284238431234,733.0248413085938,733.0248413085938,800
2001-08-30 00:00:00+09:00,695.4977408573545,725.5192260742188,695.4977408573545,725.5192260742188,1000
2001-08-31 00:00:00+09:00,723.0177001953125,723.0177001953125,713.0105347946853,723.0177001953125,1200
2001-09-03 00:00:00+09:00,697.9996968144956,713.0104429825492,690.4943237304686,690.4943237304688,2000
2001-09-04 00:00:00+09:00,667.9782007095662,705.5050659179688,665.4764096956726,705.5050659179688,4400
2001-09-05 00:00:00+09:00,703.0033219608947,703.0033219608947,685.4907836914062,685.4907836914062,1400
2001-09-06 00:00:00+09:00,665.4764829693419,690.4943958629262,657.9711091012666,660.472900390625,2600
2001-09-07 00:00:00+09:00,705.5050337942023,705.5050337942023,660.4727975945724,665.4763793945312,2000
2001-09-10 00:00:00+09:00,627.9495899433991,630.4513811383928,605.4334691884566,612.9388427734375,2600
2001-09-11 00:00:00+09:00,627.9496459960938,627.9496459960938,625.4478545777827,627.9496459960938,2400
2001-09-12 00:00:00+09:00,575.411932069252,575.411932069252,552.8958129882812,552.8958129882812,3200
2001-09-13 00:00:00+09:00,627.9494915666252,627.9494915666252,560.4011398841595,580.4154663085938,4000
2001-09-14 00:00:00+09:00,627.9496674804687,627.9496674804687,625.4478759765625,625.4478759765625,4000
2001-09-17 00:00:00+09:00,625.4477199119858,625.4477199119858,592.9244384765625,592.9244384765625,1200
2001-09-18 00:00:00+09:00,625.447855367289,625.447855367289,577.9138183593751,577.913818359375,2000
2001-09-19 00:00:00+09:00,590.4227981876265,617.9425048828125,590.4227981876265,617.9425048828125,1000
2001-09-20 00:00:00+09:00,592.9245156532477,605.4334716796875,592.9245156532477,605.4334716796875,3200
2001-09-21 00:00:00+09:00,592.9245156532477,605.4334716796875,590.4227244479597,605.4334716796875,1200
2001-09-24 00:00:00+09:00,605.4334716796875,605.4334716796875,605.4334716796875,605.4334716796875,0
2001-09-25 00:00:00+09:00,618.0992620204522,623.1656494140625,613.0328746268419,623.1656494140625,2200
2001-09-26 00:00:00+09:00,643.4314692744503,683.9625854492189,643.4314692744503,683.9625854492188,5000
2001-09-27 00:00:00+09:00,645.964599609375,645.964599609375,645.964599609375,645.964599609375,400
2001-09-28 00:00:00+09:00,645.964599609375,645.964599609375,645.964599609375,645.964599609375,0
2001-10-01 00:00:00+09:00,749.825637596241,749.825637596241,699.1617431640626,699.1617431640625,2800
2001-10-02 00:00:00+09:00,719.427300936934,721.9604956585429,696.6285484424536,699.1617431640625,2000
2001-10-03 00:00:00+09:00,709.2944835884172,742.2260131835936,709.2944835884172,742.2260131835938,2400
2001-10-04 00:00:00+09:00,704.2279265400425,727.0266723632814,704.2279265400425,727.0266723632812,3400
2001-10-05 00:00:00+09:00,734.6265040806362,734.6265040806362,709.2945556640626,709.2945556640625,1200
2001-10-08 00:00:00+09:00,709.2945556640626,709.2945556640626,709.2945556640626,709.2945556640625,0
2001-10-09 00:00:00+09:00,706.7612915039062,706.7612915039062,696.6285131310904,706.7612915039062,1600
2001-10-10 00:00:00+09:00,704.227809621327,704.227809621327,676.3626804636485,678.8958740234375,1800
2001-10-11 00:00:00+09:00,683.9625854492189,683.9625854492189,683.9625854492189,683.9625854492188,400
2001-10-12 00:00:00+09:00,676.3626804636485,683.9622611430154,673.8294869038597,678.8958740234375,1800
2001-10-15 00:00:00+09:00,683.9625770540486,683.9625770540486,678.896187594389,681.4293823242188,1800
2001-10-16 00:00:00+09:00,681.4293906882958,683.9625854492189,681.4293906882958,683.9625854492188,2400
2001-10-17 00:00:00+09:00,681.4293039157596,681.4293039157596,676.3629150390625,676.3629150390625,1200
2001-10-18 00:00:00+09:00,676.3629150390625,678.8961094774111,676.3629150390625,676.3629150390625,600
2001-10-19 00:00:00+09:00,676.3629150390625,676.3629150390625,676.3629150390625,676.3629150390625,0
2001-10-22 00:00:00+09:00,663.6971435546875,666.2303387590947,663.6971435546875,663.6971435546875,1400
2001-10-23 00:00:00+09:00,694.0953369140625,694.0953369140625,691.5621422537921,694.0953369140625,2000
2001-10-24 00:00:00+09:00,696.6284447385555,721.9603881835939,694.0952503940516,721.9603881835938,2400
2001-10-25 00:00:00+09:00,721.9601913978314,734.6261596679688,709.294223127694,734.6261596679688,3000
2001-10-26 00:00:00+09:00,737.1597010725635,747.2924804687499,737.1597010725635,747.29248046875,7400
2001-10-29 00:00:00+09:00,747.2924804687499,747.2924804687499,747.2924804687499,747.29248046875,1000
2001-10-30 00:00:00+09:00,721.9603881835939,721.9603881835939,719.42719383909,721.9603881835938,1800
2001-10-31 00:00:00+09:00,719.4273371292372,747.2924804687499,719.4273371292372,747.29248046875,2200
2001-11-01 00:00:00+09:00,749.8256753177966,749.8256753177966,737.1597010725635,747.29248046875,3000
2001-11-02 00:00:00+09:00,747.2924023520824,747.2924023520824,742.2260131835936,742.2260131835938,3200
2001-11-05 00:00:00+09:00,742.2256567299771,744.7588500976562,734.6260766269398,744.7588500976562,2400
2001-11-06 00:00:00+09:00,711.8277525820974,747.2924804687499,711.8277525820974,747.29248046875,3600
2001-11-07 00:00:00+09:00,747.292478288923,747.292478288923,709.2945556640626,709.2945556640625,4000
2001-11-08 00:00:00+09:00,716.8939299247635,719.4271240234375,716.8939299247635,719.4271240234375,600
2001-11-09 00:00:00+09:00,719.4271240234375,719.4271240234375,719.4271240234375,719.4271240234375,0
2001-11-12 00:00:00+09:00,719.4271240234375,719.4271240234375,719.4271240234375,719.4271240234375,600
2001-11-13 00:00:00+09:00,719.4271240234375,719.4271240234375,719.4271240234375,719.4271240234375,600
2001-11-14 00:00:00+09:00,721.9604319649956,734.6264044556095,716.89404296875,716.89404296875,1200
2001-11-15 00:00:00+09:00,714.3607177734375,714.3607177734375,711.82752373878,714.3607177734375,1200
2001-11-16 00:00:00+09:00,734.6261323387944,734.6261323387944,678.8958740234375,678.8958740234375,7200
2001-11-19 00:00:00+09:00,681.4293823242188,681.4293823242188,678.896187594389,681.4293823242188,1600
2001-11-20 00:00:00+09:00,683.9624983541082,683.9624983541082,676.3629150390625,676.3629150390625,2600
2001-11-21 00:00:00+09:00,681.4293823242188,681.4293823242188,681.4293823242188,681.4293823242188,800
2001-11-22 00:00:00+09:00,694.0952042887982,694.0952042887982,673.8296508789062,673.8296508789062,3000
2001-11-23 00:00:00+09:00,673.8296508789062,673.8296508789062,673.8296508789062,673.8296508789062,0
2001-11-26 00:00:00+09:00,678.8962205600388,691.5621948242188,678.8962205600388,691.5621948242188,3000
2001-11-27 00:00:00+09:00,727.0266723632814,727.0266723632814,714.360702461482,727.0266723632812,4200
2001-11-28 00:00:00+09:00,727.0266879467255,727.0266879467255,711.82752373878,714.3607177734375,1200
2001-11-29 00:00:00+09:00,709.2945556640626,709.2945556640626,706.7613608224052,709.2945556640625,600
2001-11-30 00:00:00+09:00,734.6261596679688,742.2257406300512,721.9601913978314,734.6261596679688,3200
2001-12-03 00:00:00+09:00,734.6262673117898,734.6262673117898,689.0287748579545,696.6283569335938,1200
2001-12-04 00:00:00+09:00,696.6285484424536,699.1617431640626,683.962574834409,699.1617431640625,1600
2001-12-05 00:00:00+09:00,699.1617431640626,699.1617431640626,699.1617431640626,699.1617431640625,0
2001-12-06 00:00:00+09:00,709.2943145007623,732.093060324001,709.2943145007623,727.0266723632812,1600
2001-12-07 00:00:00+09:00,727.0265787058863,734.6261596679688,721.9601913978314,734.6261596679688,800
2001-12-10 00:00:00+09:00,734.6263864305283,734.6263864305283,719.4272198147244,729.5599975585938,6200
2001-12-11 00:00:00+09:00,683.9625582729813,696.6285315743328,683.9625582729813,694.0953369140625,2000
2001-12-12 00:00:00+09:00,696.6285943160008,732.0933227539062,694.0953994275789,732.0933227539062,1400
2001-12-13 00:00:00+09:00,732.0929660139413,734.6261596679688,732.0929660139413,734.6261596679688,800
2001-12-14 00:00:00+09:00,683.9625854492189,686.4957802101419,683.9625854492189,683.9625854492188,7000
2001-12-17 00:00:00+09:00,696.6283569335938,699.1615509588067,696.6283569335938,696.6283569335938,2400
2001-12-18 00:00:00+09:00,681.4293395533706,681.4293395533706,645.9646155617453,668.7633666992188,5600
2001-12-19 00:00:00+09:00,666.2301377609313,668.7633322010869,640.898193359375,640.898193359375,2000
2001-12-20 00:00:00+09:00,643.4313207640683,673.8296508789062,643.4313207640683,673.8296508789062,2600
2001-12-21 00:00:00+09:00,734.6264044556095,734.6264044556095,716.89404296875,716.89404296875,2200
2001-12-24 00:00:00+09:00,716.89404296875,716.89404296875,716.89404296875,716.89404296875,0
2001-12-25 00:00:00+09:00,714.3608484706273,721.9604319649956,714.3608484706273,716.89404296875,1800
2001-12-26 00:00:00+09:00,721.9602844025616,727.0266723632814,721.9602844025616,727.0266723632812,2200
2001-12-27 00:00:00+09:00,734.6265040806362,734.6265040806362,706.7613608224052,709.2945556640625,3400
2001-12-28 00:00:00+09:00,732.0929660139413,734.6261596679688,732.0929660139413,734.6261596679688,3800
2001-12-31 00:00:00+09:00,734.6261596679688,734.6261596679688,734.6261596679688,734.6261596679688,0
2002-01-01 00:00:00+09:00,734.6261596679688,734.6261596679688,734.6261596679688,734.6261596679688,0
2002-01-02 00:00:00+09:00,734.6261596679688,734.6261596679688,734.6261596679688,734.6261596679688,0
2002-01-03 00:00:00+09:00,734.6261596679688,734.6261596679688,734.6261596679688,734.6261596679688,0
2002-01-04 00:00:00+09:00,734.6261596679688,734.6261596679688,721.9601913978314,734.6261596679688,1600
2002-01-07 00:00:00+09:00,734.6261596679688,734.6261596679688,734.6261596679688,734.6261596679688,1400
2002-01-08 00:00:00+09:00,734.626517642328,734.626517642328,721.9605432002189,732.0933227539062,2600
2002-01-09 00:00:00+09:00,732.0931655616092,732.0931655616092,721.9603881835939,721.9603881835938,1200
2002-01-10 00:00:00+09:00,724.4934565043278,724.4934565043278,704.2279052734375,704.2279052734375,1200
2002-01-11 00:00:00+09:00,709.2944164610747,721.9603881835939,709.2944164610747,721.9603881835938,5200
2002-01-14 00:00:00+09:00,721.9603881835939,721.9603881835939,721.9603881835939,721.9603881835938,0
2002-01-15 00:00:00+09:00,721.9605432002189,734.626517642328,719.4273483117971,732.0933227539062,1800
2002-01-16 00:00:00+09:00,729.5599712171054,729.5599712171054,719.42719383909,721.9603881835938,1200
2002-01-17 00:00:00+09:00,732.0933472097736,739.6929321289062,732.0933472097736,739.6929321289062,3000
2002-01-18 00:00:00+09:00,734.6260766269398,744.7588500976562,732.0928832592607,744.7588500976562,3200
2002-01-21 00:00:00+09:00,747.2920434653354,747.2920434653354,739.6924633622981,744.7588500976562,3800
