Date,Open,High,Low,Close,Volume
2020-02-07 00:00:00+09:00,1066.8341586850097,1115.713014561016,960.5757763458652,973.3267822265624,6696000
2020-02-10 00:00:00+09:00,1006.904416736371,1065.98407647734,969.0764331612182,986.5028076171876,2300400
2020-02-12 00:00:00+09:00,994.5786024178498,1002.65424064261,888.745238314412,907.4467163085938,1087800
2020-02-13 00:00:00+09:00,949.949933344219,983.952615522088,913.822083530233,924.0228881835938,729800
2020-02-14 00:00:00+09:00,898.9459343416145,911.6969405024884,841.5664066176817,846.6668090820312,487800
2020-02-17 00:00:00+09:00,836.8911137938812,836.8911137938812,785.8870845123852,809.68896484375,307000
2020-02-18 00:00:00+09:00,799.4881767229352,809.26394921875,743.8087768554688,743.8087768554688,309200
2020-02-19 00:00:00+09:00,727.6575134111035,786.3121494220452,727.6575134111035,779.9366455078125,234600
2020-02-20 00:00:00+09:00,783.7618699176628,803.3134133104028,743.8087160281507,748.9091186523438,191800
2020-02-21 00:00:00+09:00,737.4331488073225,756.559656989645,718.306640625,718.306640625,141000
2020-02-25 00:00:00+09:00,633.3000938440874,661.3523127660403,620.9741188632294,639.6755981445312,322800
2020-02-26 00:00:00+09:00,636.7002707569426,641.8006734599355,595.4720155744169,603.1226196289062,173200
2020-02-27 00:00:00+09:00,590.7966449480477,590.7966449480477,538.9425509310248,548.7183227539062,196200
2020-02-28 00:00:00+09:00,510.4653814137507,521.5162556158803,476.0376579378858,481.9881286621094,129000
2020-03-02 00:00:00+09:00,493.8890526846772,514.290665876471,480.2879772234813,501.1146240234375,108400
2020-03-03 00:00:00+09:00,521.9412517518488,561.0443422739743,511.3154119360538,556.7940063476562,127200
2020-03-04 00:00:00+09:00,518.5409679920919,592.9218445483345,518.5409679920919,590.3716430664062,66800
2020-03-05 00:00:00+09:00,590.7966916333252,607.3730016863465,577.1956167180256,595.8970947265625,92600
2020-03-06 00:00:00+09:00,583.1460886101974,585.2712565716048,541.0677629743303,565.294677734375,46000
2020-03-09 00:00:00+09:00,514.2906188964844,517.6908874511719,437.7845764160156,476.03759765625,134200
2020-03-10 00:00:00+09:00,425.45860290527344,501.5396118164063,411.0074615478516,498.1393432617188,100600
2020-03-11 00:00:00+09:00,497.2892761230469,498.1393432617188,434.3843078613281,437.7845764160156,39400
2020-03-12 00:00:00+09:00,422.9083707554621,446.2852153700856,378.2798492184535,419.9331359863281,108400
2020-03-13 00:00:00+09:00,382.53021240234375,389.7557830810547,356.1781311035156,356.1781311035156,180600
2020-03-16 00:00:00+09:00,349.8025742764183,363.4036464232535,297.948486716609,300.4986877441406,285800
2020-03-17 00:00:00+09:00,305.5991214259141,314.5248259460034,291.9980478714924,312.399658203125,72600
2020-03-18 00:00:00+09:00,337.9016706084135,340.0268383480891,303.0489196777344,303.0489196777344,41000
2020-03-19 00:00:00+09:00,315.7999762682036,315.7999762682036,277.1219172636188,281.37225341796875,41200
2020-03-23 00:00:00+09:00,288.5978245066173,288.5978245066173,266.07104291773555,284.77252197265625,29400
2020-03-24 00:00:00+09:00,297.52349853515625,323.0255126953125,289.44786071777344,318.7751770019531,31000
2020-03-25 00:00:00+09:00,363.40368612044426,368.9291222836791,324.7256329778005,354.0529479980469,98600
2020-03-26 00:00:00+09:00,334.07637088975434,370.62925625428215,334.07637088975434,348.9525451660156,24000
2020-03-27 00:00:00+09:00,348.95251155302645,359.1533157884377,322.17540043507194,326.85076904296875,41000
2020-03-30 00:00:00+09:00,323.0255126953125,323.0255126953125,300.0736999511719,303.4739685058594,32800
2020-03-31 00:00:00+09:00,309.84947204589844,319.20021057128906,302.1988677978516,304.32403564453125,26200
2020-04-01 00:00:00+09:00,298.3735344444697,301.34876911841747,291.572998046875,291.572998046875,12800
2020-04-02 00:00:00+09:00,291.57301337210293,295.3983152968098,291.57301337210293,292.8481140136719,1000
2020-04-03 00:00:00+09:00,288.59777721145895,292.4230791185328,269.0462341308594,269.0462341308594,22600
2020-04-06 00:00:00+09:00,269.89633109874296,282.6473388671875,269.89633109874296,282.6473388671875,8000
2020-04-07 00:00:00+09:00,293.2731628417969,297.52349853515625,284.7724914550781,294.9732971191406,14000
2020-04-08 00:00:00+09:00,294.9732971191406,337.4766540527344,291.5730285644531,337.4766540527344,41800
2020-04-09 00:00:00+09:00,343.42709574568164,378.2798455614562,343.0020622113429,370.6292419433594,110000
2020-04-10 00:00:00+09:00,357.8782808789298,362.97868393183614,343.8521724834373,352.35284423828125,56400
2020-04-13 00:00:00+09:00,359.15339678809755,360.0034639994303,348.95259025210424,357.0282287597656,13800
2020-04-14 00:00:00+09:00,355.75308326422834,391.0308681040503,354.4779826073673,380.405029296875,76600
2020-04-15 00:00:00+09:00,391.0309163600276,392.3060171742451,366.37896728515625,366.37896728515625,64600
2020-04-16 00:00:00+09:00,367.2289716725245,369.7791728646948,341.7269597508214,347.67742919921875,43800
