Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,180.5471649169922,180.5471649169922,180.5471649169922,180.5471649169922,0
2001-01-02 00:00:00+09:00,180.5471649169922,180.5471649169922,180.5471649169922,180.5471649169922,0
2001-01-03 00:00:00+09:00,180.5471649169922,180.5471649169922,180.5471649169922,180.5471649169922,0
2001-01-04 00:00:00+09:00,179.24829886941347,179.24829886941347,176.65049743652344,176.65049743652344,2000
2001-01-05 00:00:00+09:00,176.65049743652344,176.65049743652344,176.65049743652344,176.65049743652344,500
2001-01-08 00:00:00+09:00,176.65049743652344,176.65049743652344,176.65049743652344,176.65049743652344,0
2001-01-09 00:00:00+09:00,155.86809300664646,175.35160463247726,155.86809300664646,174.05270385742188,2500
2001-01-10 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,0
2001-01-11 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,0
2001-01-12 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,0
2001-01-15 00:00:00+09:00,157.16699378170185,174.05270385742188,155.86809300664646,174.05270385742188,7000
2001-01-16 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,0
2001-01-17 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,0
2001-01-18 00:00:00+09:00,171.45487150598746,171.45487150598746,158.4658660888672,158.4658660888672,1500
2001-01-19 00:00:00+09:00,164.9603729248047,164.9603729248047,164.9603729248047,164.9603729248047,500
2001-01-22 00:00:00+09:00,155.86808405002623,157.16698475044316,154.56918334960938,154.56918334960938,2000
2001-01-23 00:00:00+09:00,154.56918334960938,154.56918334960938,154.56918334960938,154.56918334960938,1500
2001-01-24 00:00:00+09:00,154.56918374766474,154.56918374766474,149.3735809326172,149.3735809326172,7500
2001-01-25 00:00:00+09:00,149.3735809326172,149.3735809326172,149.3735809326172,149.3735809326172,2000
2001-01-26 00:00:00+09:00,149.3735809326172,149.3735809326172,149.3735809326172,149.3735809326172,3000
2001-01-29 00:00:00+09:00,168.85706985205934,168.85706985205934,148.0746612548828,148.0746612548828,10500
2001-01-30 00:00:00+09:00,150.67250061035156,150.67250061035156,150.67250061035156,150.67250061035156,2500
2001-01-31 00:00:00+09:00,150.67246232952988,150.67246232952988,148.0746612548828,148.0746612548828,4000
2001-02-01 00:00:00+09:00,154.56919006347655,162.3625946044922,154.56919006347655,162.3625946044922,2000
2001-02-02 00:00:00+09:00,168.85709838867186,168.85709838867186,157.16699157714842,162.3625946044922,4000
2001-02-05 00:00:00+09:00,155.8680877685547,155.8680877685547,154.56918703715007,155.8680877685547,3500
2001-02-06 00:00:00+09:00,150.67247387486643,151.97137451171875,150.67247387486643,151.97137451171875,5500
2001-02-07 00:00:00+09:00,151.97137451171875,151.97137451171875,151.97137451171875,151.97137451171875,0
2001-02-08 00:00:00+09:00,151.97137451171875,151.97137451171875,151.97137451171875,151.97137451171875,0
2001-02-09 00:00:00+09:00,162.3625946044922,162.3625946044922,162.3625946044922,162.3625946044922,500
2001-02-12 00:00:00+09:00,162.3625946044922,162.3625946044922,162.3625946044922,162.3625946044922,0
2001-02-13 00:00:00+09:00,150.67247387486643,151.97137451171875,150.67247387486643,151.97137451171875,1500
2001-02-14 00:00:00+09:00,151.97137451171875,151.97137451171875,151.97137451171875,151.97137451171875,5000
2001-02-15 00:00:00+09:00,151.97140147768218,151.97140147768218,150.67250061035156,150.67250061035156,2000
2001-02-16 00:00:00+09:00,157.16697692871094,157.16697692871094,157.16697692871094,157.16697692871094,500
2001-02-19 00:00:00+09:00,157.16697692871094,157.16697692871094,157.16697692871094,157.16697692871094,0
2001-02-20 00:00:00+09:00,159.76478615127692,159.76478615127692,154.56918334960938,154.56918334960938,2000
2001-02-21 00:00:00+09:00,158.46589233398436,162.3625946044922,158.46589233398436,162.3625946044922,2000
2001-02-22 00:00:00+09:00,162.3625946044922,162.3625946044922,162.3625946044922,162.3625946044922,1000
2001-02-23 00:00:00+09:00,155.86807250976562,181.84608459472656,155.86807250976562,181.84608459472656,140500
2001-02-26 00:00:00+09:00,188.34059499104816,227.30761464436847,188.34059499104816,194.8350982666016,44500
2001-02-27 00:00:00+09:00,201.32959003097443,219.5141981628044,201.32959003097443,211.7207946777344,32500
2001-02-28 00:00:00+09:00,214.31861584003155,219.51421864827472,202.6285095214844,202.6285095214844,31000
2001-03-01 00:00:00+09:00,194.83510200551007,196.13400268554688,194.83510200551007,196.13400268554688,13500
2001-03-02 00:00:00+09:00,194.8350982666016,194.8350982666016,194.8350982666016,194.8350982666016,3500
2001-03-05 00:00:00+09:00,168.85710075720033,174.05270385742188,168.85710075720033,174.05270385742188,6000
2001-03-06 00:00:00+09:00,176.6504904126364,176.6504904126364,163.66148376464844,163.66148376464844,5500
2001-03-07 00:00:00+09:00,175.35159301757812,175.35159301757812,175.35159301757812,175.35159301757812,500
2001-03-08 00:00:00+09:00,175.35157410994822,179.24827575683594,175.35157410994822,179.24827575683594,2500
2001-03-09 00:00:00+09:00,179.24827575683594,179.24827575683594,179.24827575683594,179.24827575683594,0
2001-03-12 00:00:00+09:00,172.7537764920533,172.7537764920533,170.15597534179688,170.15597534179688,1000
2001-03-13 00:00:00+09:00,170.15600153225571,174.05270385742188,170.15600153225571,174.05270385742188,1500
2001-03-14 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,0
2001-03-15 00:00:00+09:00,170.15600944287849,171.4549102783203,170.15600944287849,171.4549102783203,3000
2001-03-16 00:00:00+09:00,177.94937520787337,179.24827575683594,177.94937520787337,179.24827575683594,1000
2001-03-19 00:00:00+09:00,171.4549023073111,174.05270385742188,171.4549023073111,174.05270385742188,1500
2001-03-20 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,0
2001-03-21 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,1000
2001-03-22 00:00:00+09:00,175.35160463247726,175.35160463247726,171.4549023073111,174.05270385742188,4000
2001-03-23 00:00:00+09:00,174.05270385742188,174.05270385742188,174.05270385742188,174.05270385742188,0
2001-03-26 00:00:00+09:00,181.84608459472656,207.8240966796875,181.84608459472656,207.8240966796875,5500
2001-03-27 00:00:00+09:00,195.2886742125166,195.2886742125166,186.0520477294922,186.0520477294922,2000
2001-03-28 00:00:00+09:00,187.37158203125,187.37158203125,187.37158203125,187.37158203125,500
2001-03-29 00:00:00+09:00,190.0106201171875,190.0106201171875,190.0106201171875,190.0106201171875,500
