Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,333.3544616699219,333.3544616699219,333.3544616699219,333.3544616699219,0
2001-01-02 00:00:00+09:00,333.3544616699219,333.3544616699219,333.3544616699219,333.3544616699219,0
2001-01-03 00:00:00+09:00,333.3544616699219,333.3544616699219,333.3544616699219,333.3544616699219,0
2001-01-04 00:00:00+09:00,349.33727919887485,349.33727919887485,319.6550267179247,324.2215270996094,6200
2001-01-05 00:00:00+09:00,324.2214368547712,328.7879359654018,319.6549377441406,319.6549377441406,6000
2001-01-08 00:00:00+09:00,319.6549377441406,319.6549377441406,319.6549377441406,319.6549377441406,0
2001-01-09 00:00:00+09:00,319.6550767198741,321.9383272678732,310.5220745278777,317.371826171875,15800
2001-01-10 00:00:00+09:00,310.5219793911638,337.9209775727371,301.3889799973061,331.0712280273437,19600
2001-01-11 00:00:00+09:00,321.9382050228815,324.22145470389484,301.3889578937614,312.8052062988281,7400
2001-01-12 00:00:00+09:00,301.3890190972222,308.23876953125,296.8225188078704,308.23876953125,21200
2001-01-15 00:00:00+09:00,319.6549586245888,319.6549586245888,303.6722106933594,303.6722106933594,10800
2001-01-16 00:00:00+09:00,305.9554138183594,315.0884112457731,305.9554138183594,305.9554138183594,9600
2001-01-17 00:00:00+09:00,317.3716606026265,317.3716606026265,305.9554138183594,305.9554138183594,20000
2001-01-18 00:00:00+09:00,312.8052062988281,319.6549553418682,308.23870693680146,312.8052062988281,14600
2001-01-19 00:00:00+09:00,324.2215270996094,331.0712776721363,321.938276908767,324.2215270996094,13200
2001-01-22 00:00:00+09:00,331.07113777322974,331.07113777322974,321.9381408691406,321.9381408691406,8800
2001-01-23 00:00:00+09:00,328.7879359654018,328.7879359654018,319.6549377441406,319.6549377441406,7600
2001-01-24 00:00:00+09:00,321.93818729945593,326.5046864100865,319.6549377441406,319.6549377441406,7600
2001-01-25 00:00:00+09:00,324.2213900951629,326.50463932118515,319.65489164311833,321.9381408691406,6000
2001-01-26 00:00:00+09:00,321.9381408691406,324.2213900951629,317.3716424170961,321.9381408691406,8400
2001-01-29 00:00:00+09:00,319.6550767198741,321.9383272678732,315.0885756238759,317.371826171875,6200
2001-01-30 00:00:00+09:00,331.07122994803046,331.07122994803046,321.9382305011883,326.5047302246094,3600
2001-01-31 00:00:00+09:00,321.9381847381592,340.20418103535974,321.9381847381592,328.7879333496094,9800
2001-02-01 00:00:00+09:00,324.22147848195044,331.0712280273437,321.938228633486,331.0712280273437,10000
2001-02-02 00:00:00+09:00,328.788027481294,328.788027481294,321.938276908767,324.2215270996094,18400
2001-02-05 00:00:00+09:00,326.5047302246094,326.5047302246094,319.65498063947774,326.5047302246094,9000
2001-02-06 00:00:00+09:00,326.50463932118515,326.50463932118515,321.9381408691406,321.9381408691406,4600
2001-02-07 00:00:00+09:00,328.78788854720744,328.78788854720744,319.65489164311833,321.9381408691406,6000
2001-02-08 00:00:00+09:00,326.5046864100865,326.5046864100865,319.6549377441406,319.6549377441406,7000
2001-02-09 00:00:00+09:00,324.2213900951629,324.2213900951629,319.65489164311833,321.9381408691406,13800
2001-02-12 00:00:00+09:00,321.9381408691406,321.9381408691406,321.9381408691406,321.9381408691406,0
2001-02-13 00:00:00+09:00,321.9381408691406,321.9381408691406,319.65489164311833,321.9381408691406,6600
2001-02-14 00:00:00+09:00,326.5046864100865,326.5046864100865,317.3716881888253,319.6549377441406,11200
2001-02-15 00:00:00+09:00,326.50477729045167,326.50477729045167,319.6550267179247,324.2215270996094,9600
2001-02-16 00:00:00+09:00,326.5047302246094,331.07122994803046,324.22148036289883,326.5047302246094,15000
2001-02-19 00:00:00+09:00,326.50468381245935,328.7879333496094,324.22143427530926,328.7879333496094,6000
2001-02-20 00:00:00+09:00,331.0712280273437,333.3544778758082,324.22147848195044,331.0712280273437,11200
2001-02-21 00:00:00+09:00,331.07122994803046,331.07122994803046,326.5047302246094,326.5047302246094,7400
2001-02-22 00:00:00+09:00,331.0712776721363,331.0712776721363,324.2215270996094,324.2215270996094,5200
2001-02-23 00:00:00+09:00,331.0712999910922,337.9210510253906,324.2215489567937,337.9210510253906,18200
2001-02-26 00:00:00+09:00,340.20416259765625,342.4874120110633,337.9209131842491,340.20416259765625,7000
2001-02-27 00:00:00+09:00,342.4874413092405,349.3371901354253,342.4874413092405,344.77069091796875,27200
2001-02-28 00:00:00+09:00,347.05394052669703,349.3371901354253,344.77069091796875,344.77069091796875,20200
2001-03-01 00:00:00+09:00,351.62055309398755,351.62055309398755,335.6378006806245,337.9210510253906,17200
2001-03-02 00:00:00+09:00,333.3544778758082,340.20422742120155,331.0712280273437,331.0712280273437,9200
2001-03-05 00:00:00+09:00,331.0712776721363,331.0712776721363,324.2215270996094,324.2215270996094,8800
2001-03-06 00:00:00+09:00,326.5047283304149,331.0712280273437,324.22147848195044,331.0712280273437,7600
2001-03-07 00:00:00+09:00,331.0712776721363,331.0712776721363,324.2215270996094,324.2215270996094,10800
2001-03-08 00:00:00+09:00,328.7879333496094,331.07118288675946,328.7879333496094,328.7879333496094,2000
2001-03-09 00:00:00+09:00,363.0366877877949,363.0366877877949,342.4874413092405,344.77069091796875,19600
2001-03-12 00:00:00+09:00,342.4874120110633,342.4874120110633,337.9209131842491,340.20416259765625,5600
2001-03-13 00:00:00+09:00,333.35447980974106,333.35447980974106,321.9382305011883,326.5047302246094,10600
2001-03-14 00:00:00+09:00,326.5047302246094,326.5047302246094,326.5047302246094,326.5047302246094,0
2001-03-15 00:00:00+09:00,326.5047283304149,331.0712280273437,317.37172893655713,331.0712280273437,21400
2001-03-16 00:00:00+09:00,333.3544778758082,335.6377277242726,326.5047283304149,331.0712280273437,8600
2001-03-19 00:00:00+09:00,335.6377114073871,342.4874606197827,333.3544616699219,333.3544616699219,4200
2001-03-20 00:00:00+09:00,333.3544616699219,333.3544616699219,333.3544616699219,333.3544616699219,0
2001-03-21 00:00:00+09:00,344.7707306084605,408.7017270126784,335.6377311221437,395.0022277832031,105400
2001-03-22 00:00:00+09:00,372.1697075812371,440.66719977410287,372.1697075812371,415.5514526367188,293800
2001-03-23 00:00:00+09:00,404.1353149414063,415.5515667759093,392.7190631069032,404.1353149414063,85000
2001-03-26 00:00:00+09:00,424.6844787597656,433.8174783029864,413.2682293307397,424.6844787597656,105800
2001-03-27 00:00:00+09:00,422.4011535644531,431.5341514793602,399.5686587771854,422.4011535644531,76000
2001-03-28 00:00:00+09:00,422.40123494466144,422.40123494466144,408.7017354329427,410.9849853515625,31200
2001-03-29 00:00:00+09:00,406.41847598427216,433.8174743652344,404.135226119192,433.8174743652344,59000
2001-03-30 00:00:00+09:00,433.81744992080615,511.4479409592662,433.81744992080615,458.9331970214844,613600
2001-04-02 00:00:00+09:00,502.31478996996606,504.5980390152841,479.4822995167858,484.0487976074219,299800
2001-04-03 00:00:00+09:00,474.9159633902616,522.8642096940861,470.3494637422783,490.8987121582031,344000
2001-04-04 00:00:00+09:00,479.48248677663673,511.4479858950792,479.48248677663673,504.5982360839844,131600
2001-04-05 00:00:00+09:00,504.5982360839844,520.5809856432056,504.5982360839844,504.5982360839844,128000
2001-04-06 00:00:00+09:00,511.4479605741279,516.0144602221112,486.3322125102199,490.8987121582031,116400
2001-04-09 00:00:00+09:00,484.0489519391741,486.3322017124721,470.3494532993862,479.4824523925781,66600
2001-04-10 00:00:00+09:00,474.9160228767017,474.9160228767017,436.1007710069713,461.2165222167969,117000
2001-04-11 00:00:00+09:00,472.6326954400362,472.6326954400362,458.9331970214844,458.9331970214844,56800
2001-04-12 00:00:00+09:00,479.4823333740234,479.4823333740234,456.64984130859375,456.64984130859375,44800
2001-04-13 00:00:00+09:00,468.06624715362113,509.1647469036952,465.7829971675059,481.7657470703125,157600
2001-04-16 00:00:00+09:00,497.7484505789621,497.7484505789621,474.9159528459822,479.4824523925781,55600
2001-04-17 00:00:00+09:00,490.8987012590681,490.8987012590681,474.9159528459822,479.4824523925781,61400
2001-04-18 00:00:00+09:00,468.0662841796875,481.76578518006863,463.4997838462272,468.0662841796875,52200
2001-04-19 00:00:00+09:00,474.91595458984375,479.4824541532077,465.782955463116,474.91595458984375,36000
2001-04-20 00:00:00+09:00,474.9159563675668,474.9159563675668,463.49970741642335,470.3494567871094,45800
2001-04-23 00:00:00+09:00,465.7830224367652,474.9160228767017,458.9332721068128,461.2165222167969,47400
2001-04-24 00:00:00+09:00,472.6325981468675,490.8985922781474,461.2163518148176,477.1990966796875,50400
2001-04-25 00:00:00+09:00,481.7657021658761,484.0489519391741,474.9159528459822,479.4824523925781,49000
2001-04-26 00:00:00+09:00,481.7657021658761,484.0489519391741,474.9159528459822,479.4824523925781,49000
2001-04-27 00:00:00+09:00,474.9159971119668,490.8987470147734,465.7829971675059,481.7657470703125,54800
2001-04-30 00:00:00+09:00,481.7657470703125,481.7657470703125,481.7657470703125,481.7657470703125,0
2001-05-01 00:00:00+09:00,479.4822995167858,488.61529569805793,472.6325523808317,484.0487976074219,26000
2001-05-02 00:00:00+09:00,490.8987244772255,502.31497388367256,484.0489748333573,497.74847412109375,72200
2001-05-03 00:00:00+09:00,497.74847412109375,497.74847412109375,497.74847412109375,497.74847412109375,0
2001-05-04 00:00:00+09:00,497.74847412109375,497.74847412109375,497.74847412109375,497.74847412109375,0
2001-05-07 00:00:00+09:00,502.31497388367256,506.8814736462514,493.1819743585149,497.74847412109375,580
2001-05-08 00:00:00+09:00,488.6154435950132,490.8986933314385,458.9331970214844,458.9331970214844,400
