Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,708.7642822265625,708.7642822265625,708.7642822265625,708.7642822265625,0
2001-01-02 00:00:00+09:00,708.7642822265625,708.7642822265625,708.7642822265625,708.7642822265625,0
2001-01-03 00:00:00+09:00,708.7642822265625,708.7642822265625,708.7642822265625,708.7642822265625,0
2001-01-04 00:00:00+09:00,695.1342511858259,697.8602678571428,667.8740844726562,667.8740844726562,296000
2001-01-05 00:00:00+09:00,640.6139309790827,647.4289727980091,622.894822249874,633.7988891601562,889000
2001-01-08 00:00:00+09:00,633.7988891601562,633.7988891601562,633.7988891601562,633.7988891601562,0
2001-01-09 00:00:00+09:00,606.5386740944601,616.7612360174005,589.5010708895596,599.7236328125,586000
2001-01-10 00:00:00+09:00,565.6486148810997,582.6862237630605,545.2034842227466,559.5150756835938,766000
2001-01-11 00:00:00+09:00,552.6999398251205,566.3300246543467,548.6109143763528,560.8779907226562,883000
2001-01-12 00:00:00+09:00,567.6931060215212,622.8949566670713,560.8780627319471,614.035400390625,987000
2001-01-15 00:00:00+09:00,613.3538913232675,663.7852112765139,613.3538913232675,657.6516723632812,695000
2001-01-16 00:00:00+09:00,664.4665851015033,679.4596772781526,633.798896558357,674.6891479492188,676000
2001-01-17 00:00:00+09:00,647.4291698435411,654.244213736631,624.2580206070354,637.2066040039062,516000
2001-01-18 00:00:00+09:00,637.8879216381359,680.822685594549,637.8879216381359,663.1035766601562,470000
2001-01-19 00:00:00+09:00,656.2885347623129,674.6891478864899,656.2885347623129,663.1035766601562,720000
2001-01-22 00:00:00+09:00,649.473620478971,670.6002545134392,646.747603184201,657.6516723632812,679000
2001-01-23 00:00:00+09:00,664.4667528346628,687.6379011386407,664.4667528346628,682.8673706054688,542000
2001-01-24 00:00:00+09:00,673.3261861926503,680.8227328000584,671.2816734815391,674.0076904296875,419000
2001-01-25 00:00:00+09:00,671.2818462092703,677.415385920827,667.8743241472943,670.600341796875,361000
2001-01-26 00:00:00+09:00,658.333152158417,659.6961607550182,652.8811177720119,653.5626220703125,324000
2001-01-29 00:00:00+09:00,639.9325299393503,653.5626157740543,639.251025647615,647.4290771484375,480000
2001-01-30 00:00:00+09:00,640.614119491341,661.0592509644688,639.9326151089033,660.3777465820312,382000
2001-01-31 00:00:00+09:00,653.5625143686931,666.511093902588,653.5625143686931,654.2440185546875,294000
2001-02-01 00:00:00+09:00,647.4290288160295,671.2816772460938,635.161952480568,671.2816772460938,318000
2001-02-02 00:00:00+09:00,650.836446898899,671.2815708852519,646.06591796875,646.06591796875,525000
2001-02-05 00:00:00+09:00,632.4359341684435,644.0215062383395,632.4359341684435,639.2509765625,382000
2001-02-06 00:00:00+09:00,632.4359741210938,641.2955297930487,632.4359741210938,632.4359741210938,421000
2001-02-07 00:00:00+09:00,626.3025316630784,632.4360711461771,619.4874877929688,619.4874877929688,552000
2001-02-08 00:00:00+09:00,606.5390625,616.7616309691011,605.1760533707866,606.5390625,326000
2001-02-09 00:00:00+09:00,592.9085645622381,620.1687284501571,592.9085645622381,609.9461669921875,393000
2001-02-12 00:00:00+09:00,609.9461669921875,609.9461669921875,609.9461669921875,609.9461669921875,0
2001-02-13 00:00:00+09:00,623.576318858999,623.576318858999,616.0797729492188,616.0797729492188,229000
2001-02-14 00:00:00+09:00,622.8948220527707,625.6208387794786,615.3982760543238,622.2133178710938,234000
2001-02-15 00:00:00+09:00,624.2577482804008,632.4357973845108,622.8947400963824,626.9837646484375,104000
2001-02-16 00:00:00+09:00,620.1688055223035,633.7988891601562,613.353763703377,633.7988891601562,276000
2001-02-19 00:00:00+09:00,626.9838326437432,626.9838326437432,613.3537493254009,621.5317993164062,294000
2001-02-20 00:00:00+09:00,614.716958134914,635.8435941683755,614.716958134914,628.3470458984375,336000
2001-02-21 00:00:00+09:00,626.302532733909,628.3470458984375,620.1689932403234,628.3470458984375,260000
2001-02-22 00:00:00+09:00,635.1619119790241,637.2064245712313,622.2133322283788,622.8948364257812,513000
2001-02-23 00:00:00+09:00,626.9837837300923,636.5248413085938,624.939271391842,636.5248413085938,280000
2001-02-26 00:00:00+09:00,635.8431913697875,636.5246953262396,624.2576241101021,629.7096557617188,337000
2001-02-27 00:00:00+09:00,629.0285680909819,629.0285680909819,601.7683917923479,617.4429931640625,565000
2001-02-28 00:00:00+09:00,612.6723650804723,612.6723650804723,601.0867919921875,601.0867919921875,261000
2001-03-01 00:00:00+09:00,593.590130179269,593.590130179269,572.4635009765625,572.4635009765625,470000
2001-03-02 00:00:00+09:00,558.8336799025689,573.145274143976,531.5735003951264,532.2550048828125,504000
2001-03-05 00:00:00+09:00,531.5733997857393,558.833574133726,531.5733997857393,547.9295043945312,483000
2001-03-06 00:00:00+09:00,556.1074730933129,584.7306518554688,556.1074730933129,584.7306518554688,486000
2001-03-07 00:00:00+09:00,577.9155525010977,592.9086446650413,565.6484770942349,582.0045776367188,625000
2001-03-08 00:00:00+09:00,568.3747053906694,598.3609008789062,563.6041742902681,598.3609008789062,636000
2001-03-09 00:00:00+09:00,564.2857385224349,571.100783673672,540.433080493105,562.9227294921875,1166000
2001-03-12 00:00:00+09:00,522.0322859606981,545.2034318127395,518.6247645118684,533.6178588867188,787000
2001-03-13 00:00:00+09:00,533.6178419810122,533.6178419810122,511.8097053994128,524.0767822265625,304000
2001-03-14 00:00:00+09:00,524.0767822265625,524.0767822265625,524.0767822265625,524.0767822265625,0
2001-03-15 00:00:00+09:00,511.8096562664022,540.4328327819667,507.720631049893,527.4842529296875,362000
2001-03-16 00:00:00+09:00,531.5733032226562,541.114362511268,530.8917989877554,531.5733032226562,284000
2001-03-19 00:00:00+09:00,517.9432185246394,545.2033879206731,517.9432185246394,531.5733032226562,564000
2001-03-20 00:00:00+09:00,531.5733032226562,531.5733032226562,531.5733032226562,531.5733032226562,0
2001-03-21 00:00:00+09:00,524.7582494785229,556.7889478233159,524.7582494785229,551.3369140625,695000
2001-03-22 00:00:00+09:00,538.3884919819079,588.138314658717,538.3884919819079,582.686279296875,749000
2001-03-23 00:00:00+09:00,596.3164940308989,616.7616309691011,589.5014483848315,606.5390625,620000
2001-03-26 00:00:00+09:00,613.3538140190973,633.7989411530672,606.5387716411072,607.2202758789062,420000
2001-03-27 00:00:00+09:00,627.7574960561899,633.234115432907,616.1196798806662,622.9654541015625,559000
2001-03-28 00:00:00+09:00,650.3488695082478,670.8862022295609,629.8115367869348,651.033447265625,841000
2001-03-29 00:00:00+09:00,650.3484703171654,650.3484703171654,630.4957275390625,630.4957275390625,341000
2001-03-30 00:00:00+09:00,637.3418395996093,657.1945929276316,622.9657078793174,650.3488159179688,331000
2001-04-02 00:00:00+09:00,636.6571795187916,636.6571795187916,596.2671003880296,618.173583984375,149000
2001-04-03 00:00:00+09:00,618.1733864034226,670.20126831556,618.1733864034226,666.7783813476562,475000
2001-04-04 00:00:00+09:00,656.5099660670504,657.1945437167553,640.7646801238365,643.5029907226562,577000
2001-04-05 00:00:00+09:00,658.563431707595,677.7315981190427,651.0330806173835,668.8320922851562,534000
2001-04-06 00:00:00+09:00,689.3695029868736,690.0540804476351,669.5167566247889,683.8928833007812,694000
2001-04-09 00:00:00+09:00,683.892787516618,691.4231385303144,650.3484966374244,651.7176513671875,401000
2001-04-10 00:00:00+09:00,653.7715950714805,666.7785692142639,629.8113795453006,631.8651123046875,553000
2001-04-11 00:00:00+09:00,659.2481364891178,670.201376555396,635.2879238441343,668.1476440429688,315000
2001-04-12 00:00:00+09:00,654.456245142752,655.8254004673184,643.5030025462206,653.7716674804688,342000
2001-04-13 00:00:00+09:00,657.1945437167553,657.1945437167553,636.6572142256067,643.5029907226562,338000
2001-04-16 00:00:00+09:00,657.1945551658164,670.8861083984375,650.3487785495058,670.8861083984375,306000
2001-04-17 00:00:00+09:00,677.7317731405042,677.7317731405042,663.355644619342,664.0402221679688,402000
2001-04-18 00:00:00+09:00,670.8861028607311,696.2154761320036,665.4094816128884,694.1617431640625,551000
2001-04-19 00:00:00+09:00,718.8065494399473,738.6593017578125,708.537884447948,738.6593017578125,1069000
2001-04-20 00:00:00+09:00,746.1894638626663,746.1894638626663,711.2760118837709,739.3436889648438,631000
2001-04-23 00:00:00+09:00,731.8134373419728,743.4512562707039,723.5985063334567,729.7597045898438,129000
2001-04-24 00:00:00+09:00,729.7597724127663,763.3040771484375,718.8065300500981,763.3040771484375,685000
2001-04-25 00:00:00+09:00,804.3784914360012,807.8013786336012,766.7267322624011,779.7337036132812,797000
