Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,848.7363407529633,848.7363407529633,820.4451293945312,820.4451293945312,2100
2000-04-06 00:00:00+09:00,895.8883463541666,905.3187499999999,848.736328125,848.736328125,1600
2000-04-07 00:00:00+09:00,848.736328125,848.736328125,848.736328125,848.736328125,200
2000-04-10 00:00:00+09:00,895.888427734375,905.3188322368421,895.888427734375,895.888427734375,1100
2000-04-11 00:00:00+09:00,914.7491455078125,914.7491455078125,914.7491455078125,914.7491455078125,400
2000-04-12 00:00:00+09:00,924.1796412417764,924.1796412417764,895.888427734375,895.888427734375,1500
2000-04-13 00:00:00+09:00,895.888427734375,895.888427734375,895.888427734375,895.888427734375,100
2000-04-14 00:00:00+09:00,895.8883463541666,924.1795572916666,848.736328125,848.736328125,900
2000-04-17 00:00:00+09:00,858.1667099896599,858.1667099896599,801.5842895507812,801.5842895507812,300
2000-04-18 00:00:00+09:00,933.6099526316849,980.761970441366,914.7491455078125,914.7491455078125,2100
2000-04-19 00:00:00+09:00,848.736320574259,914.7491455078125,848.736320574259,914.7491455078125,800
2000-04-20 00:00:00+09:00,895.888288781998,895.888288781998,886.4578857421875,886.4578857421875,400
2000-04-21 00:00:00+09:00,886.4578857421875,886.4578857421875,886.4578857421875,886.4578857421875,0
2000-04-24 00:00:00+09:00,886.4578857421875,886.4578857421875,886.4578857421875,886.4578857421875,0
2000-04-25 00:00:00+09:00,858.166748046875,858.166748046875,858.166748046875,858.166748046875,300
2000-04-26 00:00:00+09:00,895.888427734375,895.888427734375,895.888427734375,895.888427734375,300
2000-04-27 00:00:00+09:00,905.3188322368421,905.3188322368421,895.888427734375,895.888427734375,500
2000-04-28 00:00:00+09:00,943.0404502467105,943.0404502467105,895.888427734375,895.888427734375,1000
2000-05-01 00:00:00+09:00,895.8883369259718,895.8883369259718,773.2930908203125,773.2930908203125,1200
2000-05-02 00:00:00+09:00,820.4451293945312,820.4451293945312,820.4451293945312,820.4451293945312,200
2000-05-03 00:00:00+09:00,820.4451293945312,820.4451293945312,820.4451293945312,820.4451293945312,0
2000-05-04 00:00:00+09:00,820.4451293945312,820.4451293945312,820.4451293945312,820.4451293945312,0
2000-05-05 00:00:00+09:00,820.4451293945312,820.4451293945312,820.4451293945312,820.4451293945312,0
2000-05-08 00:00:00+09:00,829.8754997702206,829.8754997702206,801.5842895507812,801.5842895507812,1000
2000-05-09 00:00:00+09:00,801.5842895507812,801.5842895507812,801.5842895507812,801.5842895507812,0
2000-05-10 00:00:00+09:00,811.0147705078125,811.0147705078125,811.0147705078125,811.0147705078125,300
2000-05-11 00:00:00+09:00,848.7362795459981,924.1795043945312,848.7362795459981,924.1795043945312,200
2000-05-12 00:00:00+09:00,924.1795043945312,924.1795043945312,924.1795043945312,924.1795043945312,200
2000-05-15 00:00:00+09:00,895.8883633456387,895.8883633456387,858.166748046875,858.166748046875,800
2000-05-16 00:00:00+09:00,1027.9139452167585,1027.9139452167585,961.901123046875,961.901123046875,1800
2000-05-17 00:00:00+09:00,924.1796412417764,924.1796412417764,895.888427734375,895.888427734375,800
2000-05-18 00:00:00+09:00,895.888427734375,895.888427734375,895.888427734375,895.888427734375,300
2000-05-19 00:00:00+09:00,943.0404209854579,990.1924420347308,943.0404209854579,952.4708251953125,1100
2000-05-22 00:00:00+09:00,980.761923030931,980.761923030931,924.1795043945312,924.1795043945312,900
2000-05-23 00:00:00+09:00,924.1795043945312,924.1795043945312,924.1795043945312,924.1795043945312,200
2000-05-24 00:00:00+09:00,924.1795043945312,924.1795043945312,924.1795043945312,924.1795043945312,300
2000-05-25 00:00:00+09:00,933.6099853515625,980.7620048137627,933.6099853515625,933.6099853515625,900
2000-05-26 00:00:00+09:00,952.4707363091626,1027.9139629475121,952.4707363091626,971.33154296875,2800
2000-05-29 00:00:00+09:00,1027.9139362203664,1093.9267578125,924.1795022898707,1093.9267578125,3100
2000-05-30 00:00:00+09:00,1093.9267578125,1093.9267578125,1093.9267578125,1093.9267578125,0
2000-05-31 00:00:00+09:00,1075.0660559612772,1084.4964599609375,1075.0660559612772,1084.4964599609375,1000
2000-06-01 00:00:00+09:00,1037.344439962636,1084.4964599609375,1037.344439962636,1084.4964599609375,700
2000-06-02 00:00:00+09:00,1075.0660400390625,1075.0660400390625,1075.0660400390625,1075.0660400390625,100
2000-06-05 00:00:00+09:00,1075.0659610523896,1075.0659610523896,961.901123046875,961.901123046875,900
2000-06-06 00:00:00+09:00,961.901123046875,961.901123046875,961.901123046875,961.901123046875,200
2000-06-07 00:00:00+09:00,961.901123046875,961.901123046875,961.901123046875,961.901123046875,0
2000-06-08 00:00:00+09:00,990.1923439719461,1037.3443603515625,990.1923439719461,1037.3443603515625,400
