Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,457.28953627014664,464.88568911558383,448.1741027832032,448.1741027832031,70650
2001-01-05 00:00:00+09:00,442.0973723540038,455.0108458966571,440.57813280892117,448.9339294433594,111600
2001-01-08 00:00:00+09:00,448.93392944335943,448.93392944335943,448.93392944335943,448.9339294433594,0
2001-01-09 00:00:00+09:00,443.61651419616175,448.93383056933897,425.3856853973941,428.4241638183594,129150
2001-01-10 00:00:00+09:00,427.66455480283093,433.74151209170026,425.3857166830184,430.7030334472656,157500
2001-01-11 00:00:00+09:00,437.53955969686604,437.53955969686604,425.38568767495576,432.9818420410156,209700
2001-01-12 00:00:00+09:00,434.50108125963243,440.5780381340996,431.4626028223988,432.9818420410156,108900
2001-01-15 00:00:00+09:00,432.9818420410156,437.53955969686604,426.1452864207521,432.9818420410156,157050
2001-01-16 00:00:00+09:00,434.50117462859043,455.770486532715,434.50117462859043,448.9339294433594,131400
2001-01-17 00:00:00+09:00,455.010757319056,486.1550576127625,450.4530812980903,481.5973815917969,296550
2001-01-18 00:00:00+09:00,504.3857822997675,510.4627380371093,489.1934346834293,510.4627380371094,319950
2001-01-19 00:00:00+09:00,510.4628505209818,516.539765870396,470.96275470520095,489.19354248046875,203400
2001-01-22 00:00:00+09:00,496.7897388260182,498.3089780951281,486.155063942249,489.19354248046875,133650
2001-01-23 00:00:00+09:00,489.19372257675553,499.82835964863267,486.1552429199219,486.1552429199219,187650
2001-01-24 00:00:00+09:00,487.6743317644842,489.1935711225449,484.6358947753907,484.6358947753906,166500
2001-01-25 00:00:00+09:00,499.82819735170034,499.82819735170034,483.1166481195275,493.75128173828125,235350
2001-01-26 00:00:00+09:00,501.3475994770495,501.3475994770495,486.1552429199219,486.1552429199219,196650
2001-01-29 00:00:00+09:00,489.1935424804688,495.27049955690836,486.155063942249,489.19354248046875,100350
2001-01-30 00:00:00+09:00,499.8280654967612,515.0204131130994,496.78962935510657,510.4627380371094,292500
2001-01-31 00:00:00+09:00,518.0588909817703,530.2127607294377,510.4627380371093,510.4627380371094,236700
2001-02-01 00:00:00+09:00,502.8665007600428,513.5011306723552,498.308826070202,511.98193359375,212400
2001-02-02 00:00:00+09:00,516.539833558694,516.539833558694,501.3474806037876,507.4244384765625,126900
2001-02-05 00:00:00+09:00,508.94382504103004,508.94382504103004,493.7514676951888,496.7899475097656,132300
2001-02-06 00:00:00+09:00,496.789650591587,501.347325862406,487.674216595913,492.23193359375,132750
2001-02-07 00:00:00+09:00,490.71278174957865,495.27049955690836,486.155063942249,489.19354248046875,101700
2001-02-08 00:00:00+09:00,487.6744192318139,510.4629719629601,487.6744192318139,501.3475341796875,194400
2001-02-09 00:00:00+09:00,502.8667738102329,508.9437323324147,495.2706173845411,501.3475341796875,110250
2001-02-12 00:00:00+09:00,501.3475341796875,501.3475341796875,501.3475341796875,501.3475341796875,0
2001-02-13 00:00:00+09:00,501.3475341796875,510.4629719629601,498.309096645632,501.3475341796875,133650
2001-02-14 00:00:00+09:00,501.3475286259027,519.5783622634567,499.828289012187,513.5014038085938,327600
2001-02-15 00:00:00+09:00,513.5014129634751,530.2130072852534,504.3860168457031,504.3860168457031,232650
2001-02-16 00:00:00+09:00,504.38588161612734,516.539753756959,502.8666423826453,505.9051208496094,183600
2001-02-19 00:00:00+09:00,516.5396126252263,528.6934814453125,505.9049826235273,528.6934814453125,267300
2001-02-20 00:00:00+09:00,528.693654478339,528.693654478339,518.0590209960938,518.0590209960938,140850
2001-02-21 00:00:00+09:00,519.5784301757812,524.1361496126524,516.5399505512005,519.5784301757812,102600
2001-02-22 00:00:00+09:00,508.94349430356243,515.0204082565842,470.962646484375,470.962646484375,257400
2001-02-23 00:00:00+09:00,486.15492715737827,505.90499037189056,486.15492715737827,498.308837890625,315000
2001-02-26 00:00:00+09:00,489.19373008120067,498.30916919153657,474.0013732910157,474.0013732910156,237600
2001-02-27 00:00:00+09:00,496.78977757171225,496.78977757171225,475.5204678723604,480.07818603515625,154350
2001-02-28 00:00:00+09:00,474.0011853451459,481.5973815917968,470.96274857351045,481.5973815917969,234450
2001-03-01 00:00:00+09:00,470.96256213514914,474.0009977039694,464.885607543492,466.40484619140625,207900
2001-03-02 00:00:00+09:00,467.9243611663434,467.9243611663434,448.17428880730154,448.9339294433594,233100
2001-03-05 00:00:00+09:00,440.5779595387306,450.4529918346058,440.5779595387306,442.0971984863281,125100
2001-03-06 00:00:00+09:00,455.7704353039684,467.9243085714975,454.2511959296487,461.84735107421875,120600
2001-03-07 00:00:00+09:00,484.6356682393695,484.6356682393695,466.40484619140625,466.40484619140625,140850
2001-03-08 00:00:00+09:00,458.80880172407916,464.8857582862358,449.69340860786616,453.4914855957031,273600
2001-03-09 00:00:00+09:00,455.010691791249,463.3664855957031,439.0587445611195,463.3664855957031,374400
2001-03-12 00:00:00+09:00,442.8568767826817,455.77038929736244,442.09727803571184,445.8953552246094,125550
2001-03-13 00:00:00+09:00,432.98181465335455,437.5395320209129,432.98181465335455,433.741455078125,283500
2001-03-14 00:00:00+09:00,433.741455078125,433.741455078125,433.741455078125,433.741455078125,0
2001-03-15 00:00:00+09:00,432.98176480074335,448.1741125497013,423.8663728421752,442.0971984863281,191700
