Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1143.2718505859375,1143.2718505859375,1143.2718505859375,1143.2718505859375,0
2001-01-02 00:00:00+09:00,1143.2718505859375,1143.2718505859375,1143.2718505859375,1143.2718505859375,0
2001-01-03 00:00:00+09:00,1143.2718505859375,1143.2718505859375,1143.2718505859375,1143.2718505859375,0
2001-01-04 00:00:00+09:00,1125.3034314934446,1132.0417753946028,1084.8733680864943,1102.84228515625,36000
2001-01-05 00:00:00+09:00,1100.5958251953125,1102.8419391242826,1071.3963441187022,1100.5958251953125,52000
2001-01-08 00:00:00+09:00,1100.5958251953125,1100.5958251953125,1100.5958251953125,1100.5958251953125,0
2001-01-09 00:00:00+09:00,1046.6891274287782,1057.9196974655679,1030.966329377273,1042.1968994140625,36000
2001-01-10 00:00:00+09:00,988.2901047315618,1035.45849609375,974.8134214852223,1035.45849609375,57000
2001-01-11 00:00:00+09:00,981.5518391460454,990.5362953396018,965.8290408073216,979.3057250976562,65000
2001-01-12 00:00:00+09:00,979.306126148404,1046.6895751953125,979.306126148404,1046.6895751953125,55000
2001-01-15 00:00:00+09:00,1028.720391705539,1075.8887939453125,1028.720391705539,1075.8887939453125,44000
2001-01-16 00:00:00+09:00,1078.1349083376826,1091.6115946919037,1073.6426795529424,1075.8887939453125,50000
2001-01-17 00:00:00+09:00,1057.91971833772,1057.91971833772,1046.6891480793577,1053.427490234375,150000
2001-01-18 00:00:00+09:00,1053.4270768599076,1087.1187744140625,1053.4270768599076,1087.1187744140625,123000
2001-01-19 00:00:00+09:00,1075.8890803222655,1141.0264150390624,1075.8890803222655,1123.0574951171875,73000
2001-01-22 00:00:00+09:00,1082.627055490042,1082.627055490042,1055.6736848139412,1071.396484375,28000
2001-01-23 00:00:00+09:00,1071.3963441187022,1102.8419391242826,1071.3963441187022,1100.5958251953125,33000
2001-01-24 00:00:00+09:00,1075.888384817023,1082.6267254317434,1066.9039306640625,1066.9039306640625,55000
2001-01-25 00:00:00+09:00,1084.8730296100753,1127.5491943359375,1084.8730296100753,1127.5491943359375,49000
2001-01-26 00:00:00+09:00,1141.0258779335782,1141.0258779335782,1098.349713207716,1127.5491943359375,46000
2001-01-29 00:00:00+09:00,1145.5186450195313,1147.7647600097655,1114.07303515625,1123.0574951171875,47000
2001-01-30 00:00:00+09:00,1105.0879505368098,1107.334064257413,1089.365154492587,1098.349609375,17000
2001-01-31 00:00:00+09:00,1098.350055888811,1107.334514423689,1093.8578266213722,1102.84228515625,18000
2001-02-01 00:00:00+09:00,1078.1346859056123,1102.8419391242826,1078.1346859056123,1100.5958251953125,20200
2001-02-02 00:00:00+09:00,1082.626578932542,1172.4711083045372,1082.626578932542,1167.9788818359375,51300
2001-02-05 00:00:00+09:00,1150.0104783037475,1167.9793920272436,1132.0415645802516,1138.7799072265625,83600
2001-02-06 00:00:00+09:00,1123.0570475260417,1150.0104166666667,1123.0570475260417,1145.5181884765625,86500
2001-02-07 00:00:00+09:00,1127.5493584142523,1127.5493584142523,1109.5804443359375,1109.5804443359375,25400
2001-02-08 00:00:00+09:00,1127.549401805234,1127.549401805234,1089.3654579193994,1091.611572265625,12100
2001-02-09 00:00:00+09:00,1093.8580002441406,1132.041955078125,1093.8580002441406,1123.0574951171875,21200
2001-02-12 00:00:00+09:00,1123.0574951171875,1123.0574951171875,1123.0574951171875,1123.0574951171875,0
2001-02-13 00:00:00+09:00,1111.8261881343653,1111.8261881343653,1089.3650530205398,1096.1033935546875,59100
2001-02-14 00:00:00+09:00,1096.103821681701,1105.0882792364691,1087.119364126933,1089.365478515625,18000
2001-02-15 00:00:00+09:00,1078.1344671124455,1078.1344671124455,1028.719970703125,1028.719970703125,37500
2001-02-16 00:00:00+09:00,1033.21240234375,1053.4274276069973,1024.2279466711957,1033.21240234375,106500
2001-02-19 00:00:00+09:00,1051.1811054346342,1051.1811054346342,1028.719970703125,1028.719970703125,13600
2001-02-20 00:00:00+09:00,1030.9663896254349,1055.6736451502275,1030.9663896254349,1048.935302734375,18100
2001-02-21 00:00:00+09:00,1048.9350810939982,1075.8884450621524,1010.75114880578,1060.1656494140625,97000
2001-02-22 00:00:00+09:00,1060.1656914719013,1080.3807152499671,1057.9195777187829,1069.150146484375,49300
2001-02-23 00:00:00+09:00,1105.0882539295014,1132.0416259765625,1082.6271105569506,1132.0416259765625,56400
2001-02-26 00:00:00+09:00,1150.0104166666667,1167.9793294270833,1132.04150390625,1145.5181884765625,61600
2001-02-27 00:00:00+09:00,1145.5179143941627,1190.440185546875,1123.0567788178066,1190.440185546875,49000
2001-02-28 00:00:00+09:00,1158.994428898738,1167.9788818359375,1143.2716362586389,1167.9788818359375,41600
2001-03-01 00:00:00+09:00,1163.4871845471528,1163.4871845471528,1123.0571279412673,1136.5338134765625,119900
2001-03-02 00:00:00+09:00,1136.5337320963542,1145.5181884765625,1134.287618001302,1145.5181884765625,52800
2001-03-05 00:00:00+09:00,1123.0570475260417,1152.2565307617188,1123.0570475260417,1145.5181884765625,71900
2001-03-06 00:00:00+09:00,1145.5179143941627,1190.440185546875,1136.5334601636202,1190.440185546875,111100
2001-03-07 00:00:00+09:00,1197.1785262197818,1235.3624566995873,1176.9635042010614,1190.440185546875,56600
2001-03-08 00:00:00+09:00,1226.3784207119031,1226.3784207119031,1154.5027623551616,1199.425048828125,10900
2001-03-09 00:00:00+09:00,1163.4874930115882,1208.4097900390625,1154.5030336060931,1208.4097900390625,56100
2001-03-12 00:00:00+09:00,1185.9485562865498,1190.440785666423,1145.51849186769,1152.2568359375,18800
2001-03-13 00:00:00+09:00,1080.3807998345821,1123.0569644850127,1080.3807998345821,1100.5958251953125,21000
2001-03-14 00:00:00+09:00,1100.5958251953125,1100.5958251953125,1100.5958251953125,1100.5958251953125,0
2001-03-15 00:00:00+09:00,1123.0568603016359,1125.3029740222391,1069.1501310071574,1098.349609375,22900
2001-03-16 00:00:00+09:00,1098.3502302246093,1154.5031049804688,1098.3502302246093,1123.0574951171875,23300
2001-03-19 00:00:00+09:00,1123.0568885803223,1150.01025390625,1120.8107748031616,1150.01025390625,10800
2001-03-20 00:00:00+09:00,1150.01025390625,1150.01025390625,1150.01025390625,1150.01025390625,0
2001-03-21 00:00:00+09:00,1167.9789603773015,1167.9789603773015,1141.02559975321,1158.9945068359375,50800
2001-03-22 00:00:00+09:00,1156.74853515625,1158.9946488167477,1127.5490575697816,1156.74853515625,40000
2001-03-23 00:00:00+09:00,1114.0725911458333,1167.9793294270833,1114.0725911458333,1145.5181884765625,65400
2001-03-26 00:00:00+09:00,1136.5335535773422,1165.7330322265625,1136.5335535773422,1165.7330322265625,64200
2001-03-27 00:00:00+09:00,1167.5358407827523,1178.805491755559,1160.7740501990684,1172.043701171875,49700
2001-03-28 00:00:00+09:00,1169.7902630974265,1172.044194240196,1149.5048828125,1149.5048828125,34200
2001-03-29 00:00:00+09:00,1149.5049676662538,1149.5049676662538,1108.9342041015625,1108.9342041015625,36100
2001-03-30 00:00:00+09:00,1104.4263772403492,1120.2038969152115,1072.871337890625,1072.871337890625,30800
2001-04-02 00:00:00+09:00,1079.632862414344,1081.8867932335806,1063.8553466796875,1063.8553466796875,24100
2001-04-03 00:00:00+09:00,1081.8870634191178,1102.1724458582262,1063.8556123621324,1072.871337890625,34900
2001-04-04 00:00:00+09:00,1090.9027889476104,1090.9027889476104,1063.8556123621324,1072.871337890625,44200
2001-04-05 00:00:00+09:00,1072.8709960937501,1099.9181640625,1045.823828125,1081.88671875,298100
2001-04-06 00:00:00+09:00,1117.9496336422847,1142.7428714851578,1095.4103265123997,1124.71142578125,87500
2001-04-09 00:00:00+09:00,1160.774500676705,1160.774500676705,1084.1408443213497,1086.394775390625,13200
2001-04-10 00:00:00+09:00,1140.48927935432,1140.48927935432,1068.3634751263787,1072.871337890625,49500
2001-04-11 00:00:00+09:00,1081.886970766129,1081.886970766129,1030.0465534169186,1048.0780029296875,85100
2001-04-12 00:00:00+09:00,1048.0781801715168,1077.379290584914,1016.5231381878582,1032.3006591796875,97900
2001-04-13 00:00:00+09:00,1068.36315843079,1149.5046641343943,1059.347435574834,1102.172119140625,70200
2001-04-16 00:00:00+09:00,1144.9972734375,1144.9972734375,1115.696162109375,1126.9658203125,110600
2001-04-17 00:00:00+09:00,1126.9658203125,1135.981546875,1108.9343671875001,1126.9658203125,53500
2001-04-18 00:00:00+09:00,1140.4893335300696,1144.9971965084494,1117.950018638171,1133.7275390625,44200
2001-04-19 00:00:00+09:00,1163.0284120946899,1205.8531016873237,1154.0126879699249,1199.09130859375,113400
2001-04-20 00:00:00+09:00,1205.8529052734375,1374.897705078125,1201.3450439453125,1352.3583984375,426400
2001-04-23 00:00:00+09:00,1329.819363110686,1374.8979855890143,1307.280051871522,1316.2957763671875,78300
2001-04-24 00:00:00+09:00,1296.01034743794,1320.8035888671875,1291.502485359895,1320.8035888671875,51800
2001-04-25 00:00:00+09:00,1316.2953869835806,1343.3425524695444,1311.7875260692533,1329.8189697265625,45300
2001-04-26 00:00:00+09:00,1316.2953869835806,1343.3425524695444,1311.7875260692533,1329.8189697265625,45300
2001-04-27 00:00:00+09:00,1302.772144317627,1325.3114547729492,1284.7406959533691,1298.2642822265625,78800
2001-04-30 00:00:00+09:00,1298.2642822265625,1298.2642822265625,1298.2642822265625,1298.2642822265625,0
2001-05-01 00:00:00+09:00,1284.740660424326,1379.40576171875,1284.740660424326,1379.40576171875,169300
2001-05-02 00:00:00+09:00,1424.4847202179537,1460.5476245272691,1410.9611311019605,1415.468994140625,381100
2001-05-03 00:00:00+09:00,1415.468994140625,1415.468994140625,1415.468994140625,1415.468994140625,0
2001-05-04 00:00:00+09:00,1415.468994140625,1415.468994140625,1415.468994140625,1415.468994140625,0
2001-05-07 00:00:00+09:00,1397.4372095843546,1397.4372095843546,1379.40576171875,1379.40576171875,2100
2001-05-08 00:00:00+09:00,1316.296007290008,1415.468994140625,1316.296007290008,1415.468994140625,600
2001-05-09 00:00:00+09:00,1352.3583273285801,1419.976243695009,1352.3583273285801,1392.9290771484375,1100
2001-05-10 00:00:00+09:00,1383.9133267900356,1392.9290487886678,1329.8189947982428,1338.834716796875,1000
2001-05-11 00:00:00+09:00,1352.3583984375,1374.897705078125,1343.3426757812501,1352.3583984375,600
2001-05-14 00:00:00+09:00,1397.4368876472847,1397.4368876472847,1365.8818611520235,1374.8975830078125,400
2001-05-15 00:00:00+09:00,1352.35827836834,1392.9290267193903,1347.8504174404457,1374.8975830078125,103400
2001-05-16 00:00:00+09:00,1374.8982267926453,1415.468994140625,1343.3431855219944,1415.468994140625,127900
2001-05-17 00:00:00+09:00,1406.4529499557782,1433.5001220703125,1397.4372259176002,1433.5001220703125,118900
2001-05-18 00:00:00+09:00,1424.4843980321343,1465.0551562039357,1424.4843980321343,1433.5001220703125,107600
2001-05-21 00:00:00+09:00,1424.4842273099923,1465.054980619454,1424.4842273099923,1460.547119140625,109700
2001-05-22 00:00:00+09:00,1460.5477894176138,1487.594970703125,1447.024198774858,1487.594970703125,101000
2001-05-23 00:00:00+09:00,1478.5782952264908,1505.625459163561,1433.4996886647075,1474.0704345703125,124100
2001-05-24 00:00:00+09:00,1397.4372482299805,1442.515869140625,1397.4372482299805,1442.515869140625,111300
2001-05-25 00:00:00+09:00,1433.5005185081845,1442.5162450396826,1406.4533389136905,1419.9769287109375,46200
2001-05-28 00:00:00+09:00,1397.4365580946865,1438.0072968780808,1397.4365580946865,1428.9915771484375,37000
2001-05-29 00:00:00+09:00,1397.4375419859673,1424.4847202179537,1397.4375419859673,1415.468994140625,37200
2001-05-30 00:00:00+09:00,1415.4686810382002,1415.4686810382002,1379.4057847060167,1388.4215087890625,18300
2001-05-31 00:00:00+09:00,1343.3428883738331,1388.4215087890625,1253.1856475433747,1388.4215087890625,106500
2001-06-01 00:00:00+09:00,1374.897705078125,1374.897705078125,1307.27978515625,1352.3583984375,20400
2001-06-04 00:00:00+09:00,1350.104717756744,1356.866511000935,1302.7721650474093,1318.5496826171875,37200
2001-06-05 00:00:00+09:00,1320.8038624730605,1336.5813830145476,1284.7409583782328,1307.2802734375,54500
2001-06-06 00:00:00+09:00,1327.565381984255,1345.596830296435,1316.2957267891425,1320.8035888671875,32000
2001-06-07 00:00:00+09:00,1320.8031050918885,1343.3424072265625,1320.8031050918885,1343.3424072265625,51100
2001-06-08 00:00:00+09:00,1352.3583984375,1370.38984375,1352.3583984375,1352.3583984375,104900
2001-06-11 00:00:00+09:00,1352.3588994426914,1383.9139404296875,1352.3588994426914,1383.9139404296875,50800
2001-06-12 00:00:00+09:00,1365.8818570411813,1365.8818570411813,1329.8189697265625,1329.8189697265625,40300
2001-06-13 00:00:00+09:00,1336.5813830145476,1365.8824925915949,1307.2802734375,1307.2802734375,40100
2001-06-14 00:00:00+09:00,1289.2488213900863,1320.8038624730605,1275.7252323545258,1307.2802734375,41300
2001-06-15 00:00:00+09:00,1307.2800565181294,1318.5497121777685,1264.455365011501,1293.7564697265625,31400
2001-06-18 00:00:00+09:00,1262.2014338795732,1325.3115055735518,1262.2014338795732,1293.7564697265625,12300
2001-06-19 00:00:00+09:00,1284.7405502476643,1341.0888199953688,1284.7405502476643,1311.7877197265625,21900
2001-06-20 00:00:00+09:00,1271.2171382397678,1289.2485870091261,1271.2171382397678,1273.4710693359375,8300
2001-06-21 00:00:00+09:00,1273.4712206372524,1338.8352301920847,1273.4712206372524,1336.581298828125,23500
2001-06-22 00:00:00+09:00,1341.0890807098287,1370.3901866749175,1341.0890807098287,1365.88232421875,44300
2001-06-25 00:00:00+09:00,1401.9447485751793,1415.4683313588625,1374.8975830078125,1374.8975830078125,50800
2001-06-26 00:00:00+09:00,1374.8975830078125,1392.9290267193903,1374.8975830078125,1374.8975830078125,37700
2001-06-27 00:00:00+09:00,1356.866259765625,1374.897705078125,1347.850537109375,1352.3583984375,50100
2001-06-28 00:00:00+09:00,1352.3583984375,1361.37412109375,1329.819091796875,1352.3583984375,38800
2001-06-29 00:00:00+09:00,1352.3587864755793,1370.3902369619204,1350.1048551647868,1361.37451171875,38900
2001-07-02 00:00:00+09:00,1302.771923828125,1352.3583984375,1302.771923828125,1352.3583984375,61900
2001-07-03 00:00:00+09:00,1352.358128080432,1370.389569788171,1338.8345467996276,1343.3424072265625,126700
2001-07-04 00:00:00+09:00,1352.3585758407223,1352.3585758407223,1284.7406470486862,1302.7720947265625,57900
2001-07-05 00:00:00+09:00,1302.7716762609648,1302.7716762609648,1271.2166529605263,1284.740234375,33700
2001-07-06 00:00:00+09:00,1266.7096457345147,1284.7410997663226,1262.2017822265625,1262.2017822265625,22700
2001-07-09 00:00:00+09:00,1217.1229924231604,1235.154444162763,1199.0915406835582,1232.9005126953125,12900
2001-07-10 00:00:00+09:00,1232.899949589482,1250.931393093533,1212.6145756474248,1217.1224365234375,24300
2001-07-11 00:00:00+09:00,1239.6621786285345,1273.4711471365856,1239.6621786285345,1255.439697265625,22100
2001-07-12 00:00:00+09:00,1266.7092760474281,1273.4710693359375,1262.2014138550885,1273.4710693359375,17300
2001-07-13 00:00:00+09:00,1282.486852903624,1352.3587201092694,1280.2329217034417,1334.3272705078125,97700
2001-07-16 00:00:00+09:00,1316.2960458431603,1327.5657037698998,1314.0421142578125,1314.0421142578125,12700
2001-07-17 00:00:00+09:00,1289.248094846491,1305.0256064967105,1284.740234375,1284.740234375,7000
2001-07-18 00:00:00+09:00,1320.8039065993962,1320.8039065993962,1232.9005749315183,1259.94775390625,35200
2001-07-19 00:00:00+09:00,1237.4081782670455,1248.6778338068182,1237.4081782670455,1239.662109375,43400
2001-07-20 00:00:00+09:00,1239.662109375,1239.662109375,1239.662109375,1239.662109375,0
2001-07-23 00:00:00+09:00,1217.1224365234375,1226.138158275463,1212.6145756474248,1217.1224365234375,30200
2001-07-24 00:00:00+09:00,1217.1224365234375,1239.6617409035011,1217.1224365234375,1217.1224365234375,38600
2001-07-25 00:00:00+09:00,1217.1224365234375,1230.6460191514757,1212.6145756474248,1217.1224365234375,47600
2001-07-26 00:00:00+09:00,1217.1224365234375,1228.3920887134693,1217.1224365234375,1217.1224365234375,29500
2001-07-27 00:00:00+09:00,1217.1224365234375,1226.138158275463,1212.6145756474248,1217.1224365234375,32500
2001-07-30 00:00:00+09:00,1219.3763669614439,1219.3763669614439,1199.0909930193866,1217.1224365234375,11700
2001-07-31 00:00:00+09:00,1205.8527843334057,1217.1224365234375,1199.0909930193866,1217.1224365234375,20000
2001-08-01 00:00:00+09:00,1217.1230722402597,1217.1230722402597,1201.3455509334415,1214.869140625,23100
2001-08-02 00:00:00+09:00,1219.376442254226,1271.2168455293595,1219.376442254226,1266.708984375,38900
2001-08-03 00:00:00+09:00,1262.2006269814312,1266.7084863635077,1239.6613300710485,1244.169189453125,24500
2001-08-06 00:00:00+09:00,1244.1703281947546,1262.2017822265625,1232.9006694248744,1262.2017822265625,34100
2001-08-07 00:00:00+09:00,1226.1383554469273,1244.1698018505585,1176.5518778369412,1210.36083984375,56600
2001-08-08 00:00:00+09:00,1185.5676749505258,1210.360915301202,1185.5676749505258,1192.3294677734375,42400
2001-08-09 00:00:00+09:00,1190.075643382353,1190.075643382353,1149.5048828125,1149.5048828125,22900
2001-08-10 00:00:00+09:00,1151.7589868260181,1160.774712750292,1135.9814664585383,1144.9971923828125,82700
2001-08-13 00:00:00+09:00,1126.9657057158802,1144.9971570073342,1090.902803132972,1104.4263916015625,16400
2001-08-14 00:00:00+09:00,1104.4258312666393,1117.949412873986,1088.6483193914016,1111.1876220703125,67300
2001-08-15 00:00:00+09:00,1147.2508062430522,1158.5204605283475,1126.9654285295208,1140.489013671875,30000
2001-08-16 00:00:00+09:00,1140.4893335300696,1140.4893335300696,1113.4421556597913,1133.7275390625,29900
2001-08-17 00:00:00+09:00,1126.9658203125,1129.219751953125,1117.95009375,1126.9658203125,17700
2001-08-20 00:00:00+09:00,1117.9498103604772,1120.2037414297522,1086.394775390625,1086.394775390625,33400
2001-08-21 00:00:00+09:00,1081.8866938694266,1093.1563469305665,1052.585595910463,1061.601318359375,24600
2001-08-22 00:00:00+09:00,1054.8395754057785,1061.6013675558156,1036.8081296723465,1045.8238525390625,45000
2001-08-23 00:00:00+09:00,1054.839748630276,1057.0936797170928,1041.316162109375,1041.316162109375,21400
2001-08-24 00:00:00+09:00,1052.586207312064,1068.3637307621377,1041.3165477048685,1050.332275390625,27400
2001-08-27 00:00:00+09:00,1052.5858154296875,1059.3476086765593,1048.0779532651063,1052.5858154296875,38400
2001-08-28 00:00:00+09:00,1052.5852723630685,1061.6009920406966,1009.7606038943355,1034.5538330078125,68000
2001-08-29 00:00:00+09:00,1018.7769847196691,1086.394926183364,1018.7769847196691,1072.871337890625,76500
2001-08-30 00:00:00+09:00,1081.8868434175533,1099.9182908078458,1048.0778795607548,1059.3475341796875,57900
2001-08-31 00:00:00+09:00,1059.3475382039835,1059.3475382039835,991.7296102335164,1025.53857421875,48900
2001-09-03 00:00:00+09:00,1032.3003832786871,1059.347554892976,991.729625857254,996.2374877929688,22600
2001-09-04 00:00:00+09:00,978.2059917278118,1000.7453002929688,973.6981300147804,1000.7453002929688,24000
2001-09-05 00:00:00+09:00,991.7294078878223,1005.2529907226562,982.713685997933,1005.2529907226562,25200
