Date,Open,High,Low,Close,Volume
2024-08-02 00:00:00+09:00,4633.932759365037,4640.707514861185,4548.764404556323,4553.603515625,29600
2024-08-05 00:00:00+09:00,4548.763700328876,4548.763700328876,4451.013671875,4451.013671875,27400
2024-08-06 00:00:00+09:00,4451.013671875,4451.013671875,4451.013671875,4451.013671875,5700
2024-08-07 00:00:00+09:00,4529.407707429501,4558.442372220716,4461.66015625,4461.66015625,12000
2024-08-08 00:00:00+09:00,4451.981836192145,4453.91748046875,4451.981836192145,4453.91748046875,5500
2024-08-09 00:00:00+09:00,4456.821055807126,4558.4423828125,4456.821055807126,4558.4423828125,2000
2024-08-13 00:00:00+09:00,4471.338377847072,4471.338377847072,4461.66015625,4461.66015625,2200
2024-08-14 00:00:00+09:00,4558.4423828125,4558.4423828125,4558.4423828125,4558.4423828125,1000
2024-08-15 00:00:00+09:00,4483.92007531998,4558.442381773604,4483.92007531998,4548.76416015625,6300
2024-08-16 00:00:00+09:00,4548.76416015625,4548.76416015625,4548.76416015625,4548.76416015625,4000
2024-08-19 00:00:00+09:00,4547.7965908453525,4718.13330078125,4545.860946414263,4718.13330078125,8800
2024-08-20 00:00:00+09:00,4548.76416015625,4549.731982317986,4548.76416015625,4548.76416015625,12200
2024-08-21 00:00:00+09:00,4548.76416015625,4548.76416015625,4548.76416015625,4548.76416015625,11700
2024-08-22 00:00:00+09:00,4548.76416015625,4577.798825008312,4548.76416015625,4548.76416015625,14300
2024-08-23 00:00:00+09:00,4548.76416015625,4548.76416015625,4547.796337994515,4548.76416015625,7600
2024-08-26 00:00:00+09:00,4548.764208890854,4548.764208890854,4547.79638671875,4547.79638671875,11400
2024-08-27 00:00:00+09:00,4548.763817829199,4548.763817829199,4545.8603515625,4545.8603515625,12600
2024-08-28 00:00:00+09:00,4511.9870147120455,4548.764257646206,4511.9870147120455,4546.82861328125,6400
2024-08-29 00:00:00+09:00,4577.798825008312,4577.798825008312,4548.76416015625,4548.76416015625,5600
2024-08-30 00:00:00+09:00,4548.764257646206,4548.764257646206,4546.82861328125,4546.82861328125,10900
2024-09-02 00:00:00+09:00,4549.73193359375,4549.73193359375,4548.76411144238,4549.73193359375,6700
2024-09-03 00:00:00+09:00,4548.76416015625,4548.76416015625,4544.892871509309,4548.76416015625,8200
2024-09-04 00:00:00+09:00,4548.764312150016,4644.578709363389,4548.764312150016,4623.28662109375,10800
2024-09-05 00:00:00+09:00,4548.76416015625,4549.731982317986,4548.76416015625,4548.76416015625,20600
2024-09-06 00:00:00+09:00,4548.76416015625,4548.76416015625,4548.76416015625,4548.76416015625,15800
2024-09-09 00:00:00+09:00,4548.76416015625,4548.76416015625,4548.76416015625,4548.76416015625,1000
2024-09-10 00:00:00+09:00,4548.76416015625,4548.76416015625,4548.76416015625,4548.76416015625,0
2024-09-11 00:00:00+09:00,4597.155268243019,4597.155268243019,4548.76416015625,4548.76416015625,29000
2024-09-12 00:00:00+09:00,4548.764014076786,4558.442235383332,4547.796191946131,4551.66748046875,13400
2024-09-13 00:00:00+09:00,4548.764014076786,4552.635302599404,4548.764014076786,4551.66748046875,4100
2024-09-17 00:00:00+09:00,4552.635351313271,4552.635351313271,4550.69970703125,4550.69970703125,1300
2024-09-18 00:00:00+09:00,4551.667626641456,4556.506737450133,4548.76416015625,4548.76416015625,5900
2024-09-19 00:00:00+09:00,4550.6997557451205,4550.6997557451205,4545.860644988267,4549.73193359375,9600
2024-09-20 00:00:00+09:00,4548.76416015625,4551.667626641456,4548.76416015625,4548.76416015625,7100
2024-09-24 00:00:00+09:00,4549.731982317986,4552.635448803192,4548.76416015625,4548.76416015625,3000
2024-09-25 00:00:00+09:00,4549.731982317986,4550.699804479721,4548.76416015625,4548.76416015625,1900
2024-09-26 00:00:00+09:00,4558.442284159334,4558.442284159334,4549.73188489024,4550.69970703125,2000
2024-09-27 00:00:00+09:00,4570.846337059508,4573.763277925532,4566.957082571476,4569.8740234375,10900
2024-09-30 00:00:00+09:00,4574.735445770349,4574.735445770349,4568.901564224201,4570.84619140625,2400
2024-10-01 00:00:00+09:00,4570.84619140625,4570.84619140625,4570.84619140625,4570.84619140625,0
2024-10-02 00:00:00+09:00,4569.8740234375,4569.8740234375,4567.9293961934845,4569.8740234375,3000
2024-10-03 00:00:00+09:00,4569.8740234375,4570.846337059508,4568.901709815492,4569.8740234375,7600
2024-10-04 00:00:00+09:00,4568.901709815492,4569.8740234375,4568.901709815492,4569.8740234375,600
2024-10-07 00:00:00+09:00,4569.8740234375,4575.707905169548,4569.8740234375,4569.8740234375,1200
2024-10-08 00:00:00+09:00,4569.873638290878,4575.70751953125,4569.873638290878,4575.70751953125,2800
2024-10-09 00:00:00+09:00,4569.873826378911,4569.873826378911,4566.9568856386695,4567.92919921875,9300
2024-10-10 00:00:00+09:00,4560.150390625,4560.150390625,4559.178077108875,4560.150390625,1300
2024-10-11 00:00:00+09:00,4561.12255859375,4561.12255859375,4561.12255859375,4561.12255859375,2800
2024-10-15 00:00:00+09:00,4561.122901285599,4563.067528401901,4560.1505877274485,4562.09521484375,5300
2024-10-16 00:00:00+09:00,4560.150245108653,4562.094872078848,4560.150245108653,4561.12255859375,5200
2024-10-17 00:00:00+09:00,4557.23359556192,4560.150536203415,4557.23359556192,4559.17822265625,5000
2024-10-18 00:00:00+09:00,4560.150681843937,4560.150681843937,4556.261427531063,4558.2060546875,14600
2024-10-21 00:00:00+09:00,4559.17822265625,4561.12284975058,4556.261282014755,4559.17822265625,11100
2024-10-22 00:00:00+09:00,4558.206200328035,4558.206200328035,4556.261573109466,4557.23388671875,6000
2024-10-23 00:00:00+09:00,4555.2890625,4556.261376067236,4551.399808231056,4555.2890625,9800
