Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,78.66276550292969,78.66276550292969,78.66276550292969,78.66276550292969,1000
2001-01-05 00:00:00+09:00,82.17448403902142,82.17448403902142,75.1510238647461,75.1510238647461,9000
2001-01-08 00:00:00+09:00,75.1510238647461,75.1510238647461,75.1510238647461,75.1510238647461,0
2001-01-09 00:00:00+09:00,75.1510238647461,75.1510238647461,75.1510238647461,75.1510238647461,0
2001-01-10 00:00:00+09:00,75.1510238647461,75.1510238647461,75.1510238647461,75.1510238647461,0
2001-01-11 00:00:00+09:00,75.1510238647461,75.1510238647461,75.1510238647461,75.1510238647461,0
2001-01-12 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,1000
2001-01-15 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,0
2001-01-16 00:00:00+09:00,73.74632085411295,73.74632085411295,72.34162902832031,72.34162902832031,3000
2001-01-17 00:00:00+09:00,79.36509704589844,79.36509704589844,79.36509704589844,79.36509704589844,1000
2001-01-18 00:00:00+09:00,79.36509704589844,79.36509704589844,79.36509704589844,79.36509704589844,0
2001-01-19 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,5000
2001-01-22 00:00:00+09:00,77.258056640625,77.258056640625,77.258056640625,77.258056640625,1000
2001-01-23 00:00:00+09:00,77.258056640625,77.258056640625,77.258056640625,77.258056640625,0
2001-01-24 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,4000
2001-01-25 00:00:00+09:00,76.55570983886719,76.55570983886719,76.55570983886719,76.55570983886719,6000
2001-01-26 00:00:00+09:00,76.55570983886719,76.55570983886719,76.55570983886719,76.55570983886719,2000
2001-01-29 00:00:00+09:00,76.55570983886719,76.55570983886719,76.55570983886719,76.55570983886719,0
2001-01-30 00:00:00+09:00,76.55570983886719,76.55570983886719,76.55570983886719,76.55570983886719,0
2001-01-31 00:00:00+09:00,77.258056640625,77.258056640625,77.258056640625,77.258056640625,5000
2001-02-01 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,9000
2001-02-02 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,0
2001-02-05 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,0
2001-02-06 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,0
2001-02-07 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,0
2001-02-08 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,0
2001-02-09 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,0
2001-02-12 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,0
2001-02-13 00:00:00+09:00,80.76982116699219,80.76982116699219,80.76982116699219,80.76982116699219,0
2001-02-14 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,1000
2001-02-15 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,5000
2001-02-16 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,0
2001-02-19 00:00:00+09:00,73.74633715702937,73.74633715702937,73.04399108886719,73.04399108886719,4000
2001-02-20 00:00:00+09:00,73.04399108886719,73.04399108886719,73.04399108886719,73.04399108886719,0
2001-02-21 00:00:00+09:00,73.04399108886719,73.04399108886719,73.04399108886719,73.04399108886719,1000
2001-02-22 00:00:00+09:00,73.74632263183594,73.74632263183594,73.74632263183594,73.74632263183594,2000
2001-02-23 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,3000
2001-02-26 00:00:00+09:00,77.96041107177734,77.96041107177734,77.96041107177734,77.96041107177734,7000
2001-02-27 00:00:00+09:00,77.96041510240087,77.96041510240087,74.44868469238281,74.44868469238281,5000
2001-02-28 00:00:00+09:00,74.44868469238281,74.44868469238281,74.44868469238281,74.44868469238281,0
2001-03-01 00:00:00+09:00,80.06745910644531,80.06745910644531,80.06745910644531,80.06745910644531,10000
2001-03-02 00:00:00+09:00,80.06745910644531,80.06745910644531,80.06745910644531,80.06745910644531,0
2001-03-05 00:00:00+09:00,80.06745910644531,80.06745910644531,80.06745910644531,80.06745910644531,0
2001-03-06 00:00:00+09:00,80.06745910644531,80.06745910644531,80.06745910644531,80.06745910644531,0
2001-03-07 00:00:00+09:00,73.04397494121663,73.04397494121663,72.34162902832031,72.34162902832031,3000
2001-03-08 00:00:00+09:00,72.34162902832031,72.34162902832031,72.34162902832031,72.34162902832031,1000
2001-03-09 00:00:00+09:00,72.34162902832031,72.34162902832031,72.34162902832031,72.34162902832031,0
2001-03-12 00:00:00+09:00,76.5557045056982,76.5557045056982,72.34162902832031,72.34162902832031,5000
2001-03-13 00:00:00+09:00,73.04397403492646,73.04397403492646,71.6392822265625,71.6392822265625,4000
2001-03-14 00:00:00+09:00,71.6392822265625,71.6392822265625,71.6392822265625,71.6392822265625,0
2001-03-15 00:00:00+09:00,72.34162902832031,72.34162902832031,72.34162902832031,72.34162902832031,1000
2001-03-16 00:00:00+09:00,73.04399108886719,73.04399108886719,73.04399108886719,73.04399108886719,1000
2001-03-19 00:00:00+09:00,73.04399108886719,73.04399108886719,73.04399108886719,73.04399108886719,1000
2001-03-20 00:00:00+09:00,73.04399108886719,73.04399108886719,73.04399108886719,73.04399108886719,0
2001-03-21 00:00:00+09:00,73.04399108886719,73.04399108886719,73.04399108886719,73.04399108886719,1000
2001-03-22 00:00:00+09:00,73.74633861037921,74.44868469238281,73.74633861037921,74.44868469238281,6000
2001-03-23 00:00:00+09:00,75.85336387704272,76.55570983886719,75.85336387704272,76.55570983886719,3000
2001-03-26 00:00:00+09:00,76.55570983886719,76.55570983886719,76.55570983886719,76.55570983886719,16000
