Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,320.1199340820312,320.1199340820312,320.1199340820312,320.11993408203125,0
2001-01-02 00:00:00+09:00,320.1199340820312,320.1199340820312,320.1199340820312,320.11993408203125,0
2001-01-03 00:00:00+09:00,320.1199340820312,320.1199340820312,320.1199340820312,320.11993408203125,0
2001-01-04 00:00:00+09:00,320.1199671298316,320.1199671298316,310.1490173339844,310.1490173339844,15000
2001-01-05 00:00:00+09:00,310.1489053512853,316.9711316957298,310.1489053512853,314.3471984863281,62000
2001-01-08 00:00:00+09:00,314.34719848632807,314.34719848632807,314.34719848632807,314.3471984863281,0
2001-01-09 00:00:00+09:00,310.67367510728434,310.67367510728434,298.07879638671875,298.07879638671875,51000
2001-01-10 00:00:00+09:00,297.02928693166433,302.80194091796875,288.63269931522154,302.80194091796875,62000
2001-01-11 00:00:00+09:00,299.12846460882224,302.8019720689306,278.1369934082031,278.1369934082031,92000
2001-01-12 00:00:00+09:00,286.00875051398026,291.2566174958882,286.00875051398026,289.157470703125,37000
2001-01-15 00:00:00+09:00,289.1574754869616,293.88055584881755,288.6326887800887,291.2566223144531,34000
2001-01-16 00:00:00+09:00,296.50448124251477,296.50448124251477,289.15746754801,294.40533447265625,44000
2001-01-17 00:00:00+09:00,296.50447832527806,309.6241455078125,296.50447832527806,309.6241455078125,63000
2001-01-18 00:00:00+09:00,308.57457213320976,313.82243900622353,302.27713188559323,309.6241455078125,48000
2001-01-19 00:00:00+09:00,304.37631490529543,333.2395861463148,303.326741405622,326.4173583984375,244000
2001-01-22 00:00:00+09:00,331.665336031081,339.5371398925781,330.6157621828813,339.5371398925781,170000
2001-01-23 00:00:00+09:00,336.38821854860214,353.7061767578125,333.76428548660056,353.7061767578125,253000
2001-01-24 00:00:00+09:00,362.102880859375,366.3011751302083,353.70629231770835,354.2310791015625,289000
2001-01-25 00:00:00+09:00,364.72682453023975,380.4704284667969,363.67725093446927,380.4704284667969,453000
2001-01-26 00:00:00+09:00,385.71817652730914,385.71817652730914,380.4703101799988,385.1933898925781,288000
2001-01-29 00:00:00+09:00,385.1934495713976,389.91653001573354,372.59856838650177,377.846435546875,182000
2001-01-30 00:00:00+09:00,377.8463555173755,382.04464835645746,372.59848946852304,379.42071533203125,141000
2001-01-31 00:00:00+09:00,368.9251535282325,374.17302199947335,367.35079298686026,367.8755798339844,66000
2001-02-01 00:00:00+09:00,368.40021894739033,369.9745788574219,360.52841939723237,369.9745788574219,134000
2001-02-02 00:00:00+09:00,375.2225179170307,401.4618548343056,371.0242240102667,398.8379211425781,322000
2001-02-05 00:00:00+09:00,404.08573667208356,414.5814700921377,398.3130832910538,403.0361633300781,523000
2001-02-06 00:00:00+09:00,392.54042939414006,397.7882960972703,385.7182026800708,393.0652160644531,172000
2001-02-07 00:00:00+09:00,393.06525031195747,393.06525031195747,372.59856838650177,377.846435546875,91000
2001-02-08 00:00:00+09:00,375.2226182075396,383.09442138671875,372.5986838144799,383.09442138671875,88000
2001-02-09 00:00:00+09:00,373.64819828156504,390.4413757324219,371.5490511002079,390.4413757324219,50000
2001-02-12 00:00:00+09:00,390.4413757324219,390.4413757324219,390.4413757324219,390.4413757324219,0
2001-02-13 00:00:00+09:00,392.0156935440866,404.08578852603307,392.0156935440866,398.8379211425781,100000
2001-02-14 00:00:00+09:00,403.03619218952133,408.28405927532236,398.83789852088046,405.6601257324219,147000
2001-02-15 00:00:00+09:00,408.2841490157927,416.155951374709,406.7097885440094,415.63116455078125,285000
2001-02-16 00:00:00+09:00,416.680662888747,417.20544961782605,398.8379141000601,409.3336486816406,139000
2001-02-19 00:00:00+09:00,398.83789224182533,402.51139914405263,393.5900252386434,396.2139587402344,75000
2001-02-20 00:00:00+09:00,398.3130701483047,417.2053896810306,398.3130701483047,416.68060302734375,293000
2001-02-21 00:00:00+09:00,418.2549101730873,429.2754285088901,417.73012358566814,426.126708984375,634000
2001-02-22 00:00:00+09:00,426.1267749561983,428.7507082995246,422.97805494420663,428.2259216308594,284000
2001-02-23 00:00:00+09:00,433.47381116290427,453.41570562318316,429.8003042886424,451.3165588378906,1027000
2001-02-26 00:00:00+09:00,456.56450155357203,470.7337447052346,455.5149279867822,464.9610900878906,532000
2001-02-27 00:00:00+09:00,461.8122861997314,461.8122861997314,440.82081864519813,451.8413391113281,372000
2001-02-28 00:00:00+09:00,448.6926574707031,450.7918044062386,438.19692279302586,448.6926574707031,370000
2001-03-01 00:00:00+09:00,446.06866745721726,446.06866745721726,431.89942743210565,440.82080078125,174000
2001-03-02 00:00:00+09:00,430.3250732421875,435.5729399890434,429.80028656750187,430.3250732421875,181000
2001-03-05 00:00:00+09:00,429.80041763305667,429.80041763305667,398.83799438476564,419.8294677734375,174000
2001-03-06 00:00:00+09:00,432.42426872030336,450.2670176723547,432.42426872030336,448.6926574707031,268000
2001-03-07 00:00:00+09:00,456.5644419317014,460.2379489357496,448.69264120874107,454.9900817871094,225000
2001-03-08 00:00:00+09:00,460.2379326383792,460.2379326383792,435.5729579131753,441.3456115722656,96000
2001-03-09 00:00:00+09:00,451.841343944748,456.56442419504157,446.0686903055004,453.94049072265625,135000
2001-03-12 00:00:00+09:00,438.7217605392654,450.7918568220442,438.7217605392654,444.4944152832031,47000
2001-03-13 00:00:00+09:00,419.8293397484756,434.52336663967225,419.8293397484756,430.3250732421875,79000
2001-03-14 00:00:00+09:00,430.3250732421875,430.3250732421875,430.3250732421875,430.3250732421875,0
2001-03-15 00:00:00+09:00,420.87893041730916,445.54390514251304,420.87893041730916,441.3456115722656,96000
2001-03-16 00:00:00+09:00,433.4738421880711,456.5644584789611,433.4738421880711,448.6926574707031,138000
2001-03-19 00:00:00+09:00,443.44483725116766,448.6927051476312,442.395263671875,442.395263671875,42000
2001-03-20 00:00:00+09:00,442.395263671875,442.395263671875,442.395263671875,442.395263671875,0
2001-03-21 00:00:00+09:00,447.6432133992513,472.3081970214844,438.721836344401,472.3081970214844,242000
2001-03-22 00:00:00+09:00,477.55596525772756,485.42776688285494,461.81236200747276,482.8038330078125,305000
2001-03-23 00:00:00+09:00,479.6550338051536,480.17982049421835,460.23792630975896,461.8122863769531,307000
2001-03-26 00:00:00+09:00,464.4362453695116,469.6841125488281,451.31657742122036,469.6841125488281,214000
2001-03-27 00:00:00+09:00,472.3081641434306,477.55603263391316,467.5850825019963,474.9320983886719,113000
2001-03-28 00:00:00+09:00,490.67558770846824,525.3115115467131,485.4277204602493,506.419189453125,461000
2001-03-29 00:00:00+09:00,507.46886066414015,537.3817097415507,493.29961636431415,527.935546875,392000
2001-03-30 00:00:00+09:00,535.282479097645,569.3936174715145,530.0346116555112,549.4517211914062,470000
2001-04-02 00:00:00+09:00,554.1748018893265,566.7696837504476,549.4517211914062,549.4517211914062,233000
2001-04-03 00:00:00+09:00,541.5798472503575,551.0260073768172,525.311460365899,550.501220703125,162000
2001-04-04 00:00:00+09:00,543.6791404041452,545.7782876643928,528.9851095824115,533.7081909179688,147000
2001-04-05 00:00:00+09:00,533.7080624323697,545.7781562730231,533.7080624323697,534.2328491210938,161000
2001-04-06 00:00:00+09:00,551.0259871049361,618.1986788662997,543.6789739435369,577.2653198242188,518000
2001-04-09 00:00:00+09:00,593.0089566505561,634.467104947365,587.7610897775423,619.248291015625,535000
2001-04-10 00:00:00+09:00,621.3475686961207,639.715106622104,603.5048175680226,608.752685546875,296000
2001-04-11 00:00:00+09:00,619.2484057807757,619.2484057807757,603.5048022439763,605.0791625976562,106000
2001-04-12 00:00:00+09:00,604.5541825873363,606.1285424378241,583.0379312973356,600.8806762695312,150000
2001-04-13 00:00:00+09:00,598.256826547476,629.7440279447115,598.256826547476,614.0004272460938,207000
2001-04-16 00:00:00+09:00,629.219235201726,642.8636890092697,624.4961550375763,634.4671020507812,284000
2001-04-17 00:00:00+09:00,633.9423182600635,633.9423182600635,616.6243575791182,619.248291015625,103000
2001-04-18 00:00:00+09:00,598.2567392268652,608.7524714940031,594.0584463200099,596.1575927734375,201000
2001-04-19 00:00:00+09:00,595.6328900870631,621.8722244521318,588.2858764648438,619.248291015625,209000
2001-04-20 00:00:00+09:00,629.7440538374689,633.9423475297186,624.4961867221566,631.8432006835938,332000
2001-04-23 00:00:00+09:00,632.8929921333364,639.715221733447,630.2690576717554,633.9425659179688,237000
2001-04-24 00:00:00+09:00,630.2688083167837,633.9423151096375,614.0004210912881,624.4961547851562,58000
2001-04-25 00:00:00+09:00,618.7233181739037,624.4959699974092,609.2771606445311,609.2771606445312,77000
2001-04-26 00:00:00+09:00,618.7233181739037,624.4959699974092,609.2771606445311,609.2771606445312,77000
2001-04-27 00:00:00+09:00,598.7817162870836,600.356076627891,588.81076746197,595.6329956054688,120000
2001-04-30 00:00:00+09:00,595.6329956054688,595.6329956054688,595.6329956054688,595.6329956054688,0
2001-05-01 00:00:00+09:00,588.2858161458619,599.3063354492188,579.8892300099709,599.3063354492188,192000
2001-05-02 00:00:00+09:00,597.7322436891054,597.7322436891054,583.0382113596103,592.484375,108000
2001-05-03 00:00:00+09:00,592.484375,592.484375,592.484375,592.484375,0
2001-05-04 00:00:00+09:00,592.484375,592.484375,592.484375,592.484375,0
2001-05-07 00:00:00+09:00,571.4927993346598,575.1663067683995,553.6500489422094,561.5218505859375,1500
2001-05-08 00:00:00+09:00,540.530286938364,576.215781610023,530.0345532114055,569.3935546875,1700
2001-05-09 00:00:00+09:00,574.1167332159025,574.6415199921511,555.2244092709551,561.5218505859375,600
2001-05-10 00:00:00+09:00,542.6295252327967,572.0175846264492,540.5303781332501,571.4927978515625,600
2001-05-11 00:00:00+09:00,571.4927237845756,590.3850452319996,566.7696434227196,582.5132446289062,1500
2001-05-14 00:00:00+09:00,595.6329519852349,597.2073122107464,574.6414823117464,579.3645629882812,1200
2001-05-15 00:00:00+09:00,573.0671401977539,587.7611694335938,567.8192726135254,587.7611694335938,86000
2001-05-16 00:00:00+09:00,577.2652292469321,587.7609606877854,572.0173635265054,574.6412963867188,98000
2001-05-17 00:00:00+09:00,577.7900367129859,613.4755249023436,574.641317166866,613.4755249023438,289000
2001-05-18 00:00:00+09:00,623.9715424874913,624.4963293188517,608.7527243780404,620.2980346679688,182000
2001-05-21 00:00:00+09:00,620.2978381504828,620.2978381504828,599.8311582115075,611.37646484375,61000
2001-05-22 00:00:00+09:00,600.8808835785965,608.752685546875,598.7817363870555,608.752685546875,79000
2001-05-23 00:00:00+09:00,603.5049607297208,624.4964376246676,600.8810261178523,616.6246337890625,115000
2001-05-24 00:00:00+09:00,609.2772944400185,614.5251608865303,598.2567749023438,598.2567749023438,73000
2001-05-25 00:00:00+09:00,599.306415775557,609.2773631483552,597.7320556640625,597.7320556640625,56000
2001-05-28 00:00:00+09:00,580.4142558776367,590.9099928736157,580.4142558776367,589.3356323242188,47000
2001-05-29 00:00:00+09:00,586.7114337330133,596.1575927734375,582.5131408261582,596.1575927734375,51000
2001-05-30 00:00:00+09:00,601.4054628863605,610.8516219892877,597.2071699517263,600.8806762695312,71000
2001-05-31 00:00:00+09:00,579.889368057251,587.7611694335938,579.889368057251,587.7611694335938,33000
2001-06-01 00:00:00+09:00,597.7320745823187,608.227808991139,588.2859136143803,606.128662109375,123000
2001-06-04 00:00:00+09:00,604.0294279935067,604.0294279935067,587.7610420093202,598.2567749023438,50000
2001-06-05 00:00:00+09:00,587.761237014075,587.761237014075,577.7902874575864,587.2364501953125,42000
2001-06-06 00:00:00+09:00,586.7116063000169,586.7116063000169,575.1662974103923,581.988525390625,69000
2001-06-07 00:00:00+09:00,575.1662180509499,583.5628051757812,572.0174978791381,583.5628051757812,71000
2001-06-08 00:00:00+09:00,594.0585487372421,601.9303492947143,583.5628146606124,597.7320556640625,137000
2001-06-11 00:00:00+09:00,584.087604749525,587.7611116976351,581.4636712151605,582.5132446289062,27000
2001-06-12 00:00:00+09:00,577.7902406496422,582.5133216358792,561.5218505859375,561.5218505859375,42000
2001-06-13 00:00:00+09:00,551.0261668457975,561.5219033571461,542.6295776367188,542.6295776367188,76000
2001-06-14 00:00:00+09:00,540.0056585042553,567.8193610316853,535.2825769429935,546.3031005859375,49000
2001-06-15 00:00:00+09:00,551.0261513358081,553.6500853897882,535.8073338227239,538.9560546875,68000
2001-06-18 00:00:00+09:00,538.9559035329203,543.1541968418428,535.8071835512285,536.3319702148438,41000
2001-06-19 00:00:00+09:00,541.054961156661,551.0259061246305,541.054961156661,543.6788940429688,52000
2001-06-20 00:00:00+09:00,550.5014048248499,550.5014048248499,535.2825861976615,535.807373046875,55000
2001-06-21 00:00:00+09:00,536.8568759558336,556.2739868164062,536.8568759558336,556.2739868164062,42000
2001-06-22 00:00:00+09:00,561.5218832526408,570.4432589678697,556.2740151848592,558.89794921875,70000
2001-06-25 00:00:00+09:00,559.4227317632631,566.2449601994005,558.8979449604833,564.1458129882812,34000
2001-06-26 00:00:00+09:00,556.2371164957682,569.4180908203125,556.2371164957682,569.4180908203125,22000
2001-06-27 00:00:00+09:00,558.8734654017857,569.4182477678571,548.3286830357142,553.60107421875,24000
2001-06-28 00:00:00+09:00,555.7100393619177,558.8734741210938,553.6010828558004,558.8734741210938,36000
2001-06-29 00:00:00+09:00,569.4181877879038,579.4357299804688,569.4181877879038,579.4357299804688,97000
2001-07-02 00:00:00+09:00,564.145735420411,568.3636474609374,564.145735420411,568.3636474609375,24000
2001-07-03 00:00:00+09:00,567.8363356954303,568.3635746329376,548.8557339451652,559.4005126953125,28000
2001-07-04 00:00:00+09:00,544.6380179353462,553.0738439633865,544.1107788085938,544.1107788085938,28000
2001-07-05 00:00:00+09:00,537.7837939453125,537.7837939453125,520.3849064941406,527.239013671875,100000
2001-07-06 00:00:00+09:00,511.4219447544643,516.6943359375,505.62231445312494,513.003662109375,120000
2001-07-09 00:00:00+09:00,490.8596657452355,506.14960162774014,490.8596657452355,505.0951232910156,55000
2001-07-10 00:00:00+09:00,495.07738046797493,505.0949206478381,493.4956635974702,498.2408142089844,40000
2001-07-11 00:00:00+09:00,491.3868010307942,524.6028616154938,489.80508386009416,524.0756225585938,119000
2001-07-12 00:00:00+09:00,518.803337097168,521.4395329157512,504.5678796768189,506.14959716796875,74000
2001-07-13 00:00:00+09:00,516.6942503080087,516.6942503080087,498.7681232565063,499.8226013183594,63000
2001-07-16 00:00:00+09:00,496.6591671328002,500.8770793802125,494.02297197816745,499.8226013183594,56000
2001-07-17 00:00:00+09:00,500.87738363151874,500.87738363151874,493.4960327148437,493.49603271484375,20000
2001-07-18 00:00:00+09:00,491.38663777534083,491.38663777534083,474.5149935598785,476.0967102050781,61000
2001-07-19 00:00:00+09:00,476.62409812525704,482.4237276378431,476.62409812525704,480.8420104980469,42000
2001-07-20 00:00:00+09:00,480.84201049804693,480.84201049804693,480.84201049804693,480.8420104980469,0
2001-07-23 00:00:00+09:00,480.84214504076084,485.06005859375,476.0969922936481,485.06005859375,74000
2001-07-24 00:00:00+09:00,479.7874292128579,479.7874292128579,459.7523497512221,471.87884521484375,140000
2001-07-25 00:00:00+09:00,466.07922764646224,476.6240065524908,462.9157939746537,465.0247497558594,56000
2001-07-26 00:00:00+09:00,468.7155374145508,478.20584075927735,460.27971221923826,474.5151672363281,80000
2001-07-27 00:00:00+09:00,474.5150279257856,477.1512225253733,471.35159440628036,475.0422668457031,60000
2001-07-30 00:00:00+09:00,475.042441251133,477.1513977050781,469.24281100278404,477.1513977050781,29000
2001-07-31 00:00:00+09:00,474.5150411736939,485.05981986644264,471.8788465005067,475.56951904296875,118000
2001-08-01 00:00:00+09:00,476.09677241398737,481.36916192023307,476.09677241398737,479.7874450683594,41000
2001-08-02 00:00:00+09:00,484.53273252560854,495.60475361705335,484.53273252560854,491.3868408203125,176000
2001-08-03 00:00:00+09:00,495.6045017667186,506.14927840005305,492.968307608385,497.18621826171875,163000
2001-08-06 00:00:00+09:00,501.4044845146927,501.9317237202812,495.60485325321883,500.3500061035156,142000
2001-08-07 00:00:00+09:00,499.2952589438897,503.51317031828364,492.96839188229865,502.9859313964844,140000
2001-08-08 00:00:00+09:00,508.2583143720742,524.0754818317861,506.67659762610305,520.9120483398438,484000
2001-08-09 00:00:00+09:00,516.1668613377462,537.7836553263546,511.42171143780786,535.1474609375,862000
2001-08-10 00:00:00+09:00,549.9102437434584,555.7098723927184,539.8927033492823,550.9647216796875,883000
2001-08-13 00:00:00+09:00,553.6008075603003,553.6008075603003,541.474313680408,543.0560302734375,226000
2001-08-14 00:00:00+09:00,542.5290096817456,551.4920739816384,539.3655752229599,549.3831176757812,112000
2001-08-15 00:00:00+09:00,556.2371455012141,590.5076805320946,553.6009504988386,585.2352905273438,763000
2001-08-16 00:00:00+09:00,577.3266084598063,581.0172808426543,574.690413900629,578.9083251953125,215000
2001-08-17 00:00:00+09:00,579.9629948395814,582.5991902706704,571.5271694600965,573.10888671875,186000
2001-08-20 00:00:00+09:00,566.7820176841363,573.10888671875,562.5641049943939,573.10888671875,139000
2001-08-21 00:00:00+09:00,575.2176751302082,593.143798828125,569.9452858072916,593.143798828125,226000
2001-08-22 00:00:00+09:00,594.1983732780525,597.8890464040031,580.4901588102358,595.7800903320312,360000
2001-08-23 00:00:00+09:00,592.6166117459057,601.5796743790734,588.3986999185328,591.5621337890625,337000
2001-08-24 00:00:00+09:00,595.7801220298471,595.7801220298471,569.9454087736857,572.5816040039062,204000
2001-08-27 00:00:00+09:00,579.9628805457999,587.8714652805153,569.4181008995126,574.6904907226562,197000
2001-08-28 00:00:00+09:00,574.6906032884323,579.4357550587036,562.036865234375,562.036865234375,84000
2001-08-29 00:00:00+09:00,553.073775319047,566.2547518519127,550.9648190737884,564.6730346679688,117000
2001-08-30 00:00:00+09:00,554.1283563604936,561.5097045898438,553.6011172012544,561.5097045898438,69000
2001-08-31 00:00:00+09:00,550.9648962343373,556.2372875858621,545.6925048828125,545.6925048828125,131000
2001-09-03 00:00:00+09:00,537.7836325180591,537.7836325180591,516.6940783016646,524.6026611328125,119000
2001-09-04 00:00:00+09:00,510.3673038753487,520.3848439307533,506.6766312233575,519.8576049804688,120000
2001-09-05 00:00:00+09:00,520.3851072584441,520.3851072584441,511.4220405680758,511.94927978515625,111000
2001-09-06 00:00:00+09:00,508.7858444826733,516.1671935218002,508.7858444826733,511.94927978515625,110000
2001-09-07 00:00:00+09:00,515.6396749691087,518.8031085578763,510.8945245859574,516.6941528320312,62000
2001-09-10 00:00:00+09:00,511.4217874826479,511.4217874826479,505.6221589648034,510.3673095703125,67000
2001-09-11 00:00:00+09:00,506.149476225616,515.1125398671113,503.51328103694095,513.5308227539062,88000
2001-09-12 00:00:00+09:00,487.16885375976557,497.71363414417607,487.16885375976557,487.1688537597656,133000
2001-09-13 00:00:00+09:00,481.8964213053385,490.3322448730469,481.8964213053385,490.3322448730469,86000
2001-09-14 00:00:00+09:00,490.33231532320065,500.8770962978931,490.33231532320065,495.6047058105469,55000
2001-09-17 00:00:00+09:00,486.1143708504064,489.8050439479691,481.36921972496856,484.53265380859375,70000
2001-09-18 00:00:00+09:00,484.53279572488873,505.0951232910156,484.53279572488873,505.0951232910156,55000
2001-09-19 00:00:00+09:00,509.8400649250642,524.6027555330288,505.6221533227886,519.8576049804688,96000
2001-09-20 00:00:00+09:00,519.3304710464938,537.7838380379936,515.1125585912939,524.0756225585938,213000
