Date,Open,High,Low,Close,Volume
2001-02-22 00:00:00+09:00,1833.9527384440103,1833.9527384440103,1803.887939453125,1803.887939453125,12300
2001-02-23 00:00:00+09:00,1833.952880859375,1833.952880859375,1796.3718792024206,1833.952880859375,13700
2001-02-26 00:00:00+09:00,1848.9851783014112,1864.017578125,1848.9851783014112,1864.017578125,7500
2001-02-27 00:00:00+09:00,1879.0501014859067,1931.663504327512,1879.0501014859067,1916.631103515625,15600
2001-02-28 00:00:00+09:00,1931.6634521484373,1969.2444531629985,1916.631051742613,1931.6634521484375,16900
2001-03-01 00:00:00+09:00,1916.6307959923377,1954.2117919921875,1916.6307959923377,1954.2117919921875,11600
2001-03-02 00:00:00+09:00,1939.179472423735,1939.179472423735,1879.049876379588,1894.082275390625,10000
2001-03-05 00:00:00+09:00,1894.082275390625,1894.082275390625,1841.4688788519964,1894.082275390625,8600
2001-03-06 00:00:00+09:00,1818.9200927734375,1879.0496826171877,1818.9200927734375,1879.0496826171875,7000
2001-03-07 00:00:00+09:00,1909.1144775390626,1909.1144775390626,1879.0496826171877,1879.0496826171875,3300
2001-03-08 00:00:00+09:00,1894.0820550685976,1894.0820550685976,1848.98486328125,1848.98486328125,7000
2001-03-09 00:00:00+09:00,1886.5661114477828,1901.5985107421875,1856.5013128589735,1901.5985107421875,8400
2001-03-12 00:00:00+09:00,1886.565943877551,1886.565943877551,1841.46875,1841.46875,6000
2001-03-13 00:00:00+09:00,1803.8880262813807,1803.8880262813807,1773.8232258433577,1796.371826171875,14500
2001-03-14 00:00:00+09:00,1796.371826171875,1796.371826171875,1796.371826171875,1796.371826171875,0
2001-03-15 00:00:00+09:00,1803.887755102041,1841.46875,1766.3067602040817,1841.46875,13200
2001-03-16 00:00:00+09:00,1811.4041392008462,1833.9527384440103,1803.887939453125,1803.887939453125,3100
2001-03-19 00:00:00+09:00,1803.8881816169028,1856.5015869140625,1803.8881816169028,1856.5015869140625,2500
2001-03-20 00:00:00+09:00,1856.5015869140625,1856.5015869140625,1856.5015869140625,1856.5015869140625,0
2001-03-21 00:00:00+09:00,1864.0177006740196,1916.631103515625,1833.952899050245,1916.631103515625,11600
2001-03-22 00:00:00+09:00,1879.049876379588,1916.6308739071799,1879.049876379588,1894.082275390625,6300
2001-03-23 00:00:00+09:00,1879.0498482164487,1939.179443359375,1864.017449430717,1939.179443359375,13100
2001-03-26 00:00:00+09:00,1924.1473548689137,2006.8255615234373,1924.1473548689137,2006.8255615234375,21100
2001-03-27 00:00:00+09:00,1991.7930908203125,1999.3092911630306,1954.2120891067216,1991.7930908203125,11900
2001-03-28 00:00:00+09:00,1991.793053771735,1991.793053771735,1916.631051742613,1931.6634521484375,14900
2001-03-29 00:00:00+09:00,1931.6631943922775,1969.2441903921274,1931.6631943922775,1954.2117919921875,8000
2001-03-30 00:00:00+09:00,1954.2117919921875,1961.7279911921573,1954.2117919921875,1954.2117919921875,6900
2001-04-02 00:00:00+09:00,1976.7603895920972,1976.7603895920972,1916.6307959923377,1954.2117919921875,6400
2001-04-03 00:00:00+09:00,1924.1469951923077,1954.2117919921875,1924.1469951923077,1954.2117919921875,8100
2001-04-04 00:00:00+09:00,1924.147287735849,1991.7930908203125,1924.147287735849,1991.7930908203125,11000
2001-04-05 00:00:00+09:00,2006.8253024631076,2029.3739013671875,2006.8253024631076,2029.3739013671875,28100
2001-04-06 00:00:00+09:00,2029.3737700139613,2051.922367458561,1976.7603759765623,1976.7603759765625,24300
2001-04-09 00:00:00+09:00,1991.793004086143,2014.3416041324012,1991.793004086143,1999.3092041015625,6400
2001-04-10 00:00:00+09:00,2021.8575439453125,2036.8899420415603,2006.825145849065,2021.8575439453125,11900
2001-04-11 00:00:00+09:00,2029.3739013671875,2044.406300636574,2021.8577017324942,2029.3739013671875,8000
2001-04-12 00:00:00+09:00,2029.3741633383074,2029.3741633383074,1999.3093609184807,2006.8255615234375,8300
2001-04-13 00:00:00+09:00,2014.3412002840907,2066.95458984375,2014.3412002840907,2066.95458984375,21600
2001-04-16 00:00:00+09:00,2066.95506143913,2112.05226277962,2066.95506143913,2089.503662109375,27900
2001-04-17 00:00:00+09:00,2089.503498444734,2104.5358977141204,2029.3739013671875,2029.3739013671875,11100
2001-04-18 00:00:00+09:00,2066.9550951789406,2081.987495871151,2036.8902937945197,2044.406494140625,8300
2001-04-19 00:00:00+09:00,2081.987048339844,2104.53564453125,2074.4708496093754,2104.53564453125,24600
2001-04-20 00:00:00+09:00,2112.0522502317267,2217.279052734375,2112.0522502317267,2217.279052734375,89300
2001-04-23 00:00:00+09:00,2179.697998046875,2209.7627980199354,2164.6655980603446,2179.697998046875,37500
2001-04-24 00:00:00+09:00,2142.1171696980796,2164.665771484375,2134.6009691026475,2164.665771484375,11100
2001-04-25 00:00:00+09:00,2164.6656141114986,2164.6656141114986,2149.633214013502,2157.1494140625,13700
2001-04-26 00:00:00+09:00,2164.6656141114986,2164.6656141114986,2149.633214013502,2157.1494140625,13700
2001-04-27 00:00:00+09:00,2164.665771484375,2179.6981726752388,2149.6333702935112,2164.665771484375,13300
2001-04-30 00:00:00+09:00,2164.665771484375,2164.665771484375,2164.665771484375,2164.665771484375,0
2001-05-01 00:00:00+09:00,2127.0845980940194,2179.697998046875,2127.0845980940194,2179.697998046875,13600
2001-05-02 00:00:00+09:00,2179.698014209495,2179.698014209495,2029.3740132295297,2157.1494140625,18000
2001-05-03 00:00:00+09:00,2157.1494140625,2157.1494140625,2157.1494140625,2157.1494140625,0
2001-05-04 00:00:00+09:00,2157.1494140625,2157.1494140625,2157.1494140625,2157.1494140625,0
2001-05-07 00:00:00+09:00,2142.117224252352,2142.117224252352,2089.5038187443997,2097.02001953125,90
2001-05-08 00:00:00+09:00,2051.922290309329,2059.438489174931,2036.889892578125,2036.889892578125,160
2001-05-09 00:00:00+09:00,2029.3737429934363,2036.8899420415603,1991.7927477528171,2021.8575439453125,60
2001-05-10 00:00:00+09:00,1999.3092742464437,2029.3740753629315,1999.3092742464437,2014.3416748046875,60
2001-05-11 00:00:00+09:00,2029.3740934484144,2044.4064941406248,2021.8578931023092,2044.406494140625,130
2001-05-14 00:00:00+09:00,2014.341691848467,2029.3740925339032,1991.7930908203125,1991.7930908203125,70
2001-05-15 00:00:00+09:00,1991.793160313524,2006.8255615234373,1984.2769597085673,2006.8255615234375,4900
2001-05-16 00:00:00+09:00,2029.3737327051526,2029.3737327051526,1961.7279416149809,1969.244140625,5600
2001-05-17 00:00:00+09:00,2006.8252091841264,2006.8252091841264,1961.7280134721236,1984.276611328125,7000
2001-05-18 00:00:00+09:00,1984.2765887920673,1984.2765887920673,1954.2117919921875,1954.2117919921875,8900
2001-05-21 00:00:00+09:00,1969.2441406249998,1976.760339635019,1916.6307475548663,1969.244140625,12100
2001-05-22 00:00:00+09:00,1984.2765487046934,2021.8575439453125,1976.7603496565696,2021.8575439453125,13600
2001-05-23 00:00:00+09:00,2044.406300636574,2074.4710991753473,2029.3739013671875,2029.3739013671875,14900
2001-05-24 00:00:00+09:00,2029.3739013671875,2044.406300636574,2029.3739013671875,2029.3739013671875,13000
2001-05-25 00:00:00+09:00,2044.406091443727,2044.406091443727,2021.857494846921,2036.889892578125,7500
2001-05-28 00:00:00+09:00,2066.954899540654,2066.954899540654,2029.3739013671875,2029.3739013671875,3200
2001-05-29 00:00:00+09:00,2036.8899317151715,2036.8899317151715,1969.2441406249998,1969.244140625,3800
2001-05-30 00:00:00+09:00,1976.7604120427911,2014.3414084694602,1976.7604120427911,1984.276611328125,3300
2001-05-31 00:00:00+09:00,1969.2441903921274,1969.2441903921274,1924.1469951923077,1954.2117919921875,10600
2001-06-01 00:00:00+09:00,1916.6307959923377,1954.2117919921875,1916.6307959923377,1954.2117919921875,5800
2001-06-04 00:00:00+09:00,1916.631051742613,1939.1796523513497,1916.631051742613,1931.6634521484375,4100
2001-06-05 00:00:00+09:00,1916.6308451807777,1939.179443359375,1909.1146457879117,1939.179443359375,5600
2001-06-06 00:00:00+09:00,1939.1797047334558,1946.6959051393994,1909.1149031096813,1916.631103515625,4000
2001-06-07 00:00:00+09:00,1879.0497779846191,1924.14697265625,1879.0497779846191,1924.14697265625,7700
2001-06-08 00:00:00+09:00,1916.6308177601206,1999.3090098987925,1916.6308177601206,1984.276611328125,24700
2001-06-11 00:00:00+09:00,2097.0194458007813,2134.600439453125,2081.987048339844,2104.53564453125,36100
2001-06-12 00:00:00+09:00,2097.019807584993,2104.536007612179,2051.922607421875,2051.922607421875,21600
2001-06-13 00:00:00+09:00,2059.438807449061,2066.955007476248,2006.8254072587567,2051.922607421875,9400
2001-06-14 00:00:00+09:00,2014.341691848467,2036.8902928766213,1984.2768904775942,1991.7930908203125,8700
2001-06-15 00:00:00+09:00,1991.792774272962,1991.792774272962,1961.7279776801627,1976.7603759765625,7800
2001-06-18 00:00:00+09:00,1984.2766253591954,2014.3414227131225,1961.72802734375,1961.72802734375,5900
2001-06-19 00:00:00+09:00,1961.7279776801627,1991.792774272962,1954.2117785319629,1976.7603759765625,4700
2001-06-20 00:00:00+09:00,1961.7279416149809,1969.2441406249998,1961.7279416149809,1969.244140625,4300
2001-06-21 00:00:00+09:00,1999.3090098987925,1999.3090098987925,1961.7280134721236,1984.276611328125,5000
2001-06-22 00:00:00+09:00,1999.3092041015625,1999.3092041015625,1969.2444040398848,1999.3092041015625,8700
2001-06-25 00:00:00+09:00,2051.92269448673,2066.9550951789406,2029.3740934484144,2044.406494140625,7600
2001-06-26 00:00:00+09:00,2006.8250017755681,2066.95458984375,2006.8250017755681,2066.95458984375,9200
2001-06-27 00:00:00+09:00,2066.9550951789406,2081.987495871151,2044.4064941406248,2044.406494140625,6500
2001-06-28 00:00:00+09:00,2066.955007476248,2066.955007476248,2029.3740073403158,2051.922607421875,4400
2001-06-29 00:00:00+09:00,2051.92252099253,2066.9549204137206,2014.341522439553,2059.438720703125,5200
2001-07-02 00:00:00+09:00,2059.438965758134,2059.438965758134,1984.2769597085673,2006.8255615234375,5600
2001-07-03 00:00:00+09:00,2006.8255615234373,2029.3741633383074,1976.7607591036106,2006.8255615234375,4200
2001-07-04 00:00:00+09:00,1991.7927376550572,2006.8251356750952,1954.2117426049617,1969.244140625,3100
2001-07-05 00:00:00+09:00,1916.631013801299,1916.631013801299,1848.9852133141944,1871.5338134765625,52300
2001-07-06 00:00:00+09:00,1864.0175374348958,1864.0175374348958,1796.3717397054036,1803.887939453125,46400
2001-07-09 00:00:00+09:00,1818.9201530612245,1841.46875,1788.8553571428572,1841.46875,21500
2001-07-10 00:00:00+09:00,1841.4691338657349,1841.4691338657349,1811.4043316801717,1818.9205322265625,11400
2001-07-11 00:00:00+09:00,1818.920323752572,1833.9527231224279,1803.887924382716,1826.4365234375,5200
2001-07-12 00:00:00+09:00,1826.436783887114,1856.5015869140625,1826.436783887114,1856.5015869140625,6700
2001-07-13 00:00:00+09:00,1886.5663899410108,1886.5663899410108,1856.5015869140625,1856.5015869140625,3800
2001-07-16 00:00:00+09:00,1856.501322177212,1856.501322177212,1818.920323752572,1826.4365234375,5300
2001-07-17 00:00:00+09:00,1826.4367327729533,1841.4691338657349,1803.8881311337811,1818.9205322265625,3300
2001-07-18 00:00:00+09:00,1818.920323752572,1841.468922807356,1803.887924382716,1826.4365234375,8800
2001-07-19 00:00:00+09:00,1826.436680527984,1833.952880859375,1811.4042798652024,1833.952880859375,7700
2001-07-20 00:00:00+09:00,1833.952880859375,1833.952880859375,1833.952880859375,1833.952880859375,0
2001-07-23 00:00:00+09:00,1894.0824629493027,1894.0824629493027,1751.274658203125,1751.274658203125,14300
2001-07-24 00:00:00+09:00,1758.790663682021,1826.4364584390219,1736.2420654296875,1736.2420654296875,7800
2001-07-25 00:00:00+09:00,1766.3070587027228,1803.8880599517167,1743.7584579533263,1751.274658203125,9200
2001-07-26 00:00:00+09:00,1766.306955844541,1781.33935546875,1751.2745562203322,1781.33935546875,5000
2001-07-27 00:00:00+09:00,1781.339340209961,1803.887939453125,1766.306940714518,1803.887939453125,3500
2001-07-30 00:00:00+09:00,1811.4040596041327,1811.4040596041327,1736.2420654296875,1736.2420654296875,4100
2001-07-31 00:00:00+09:00,1736.2420867270612,1766.306884765625,1736.2420867270612,1766.306884765625,5200
2001-08-01 00:00:00+09:00,1758.790685255984,1773.823084275266,1736.2420867270612,1766.306884765625,5200
2001-08-02 00:00:00+09:00,1751.2746255148404,1796.371826171875,1751.2746255148404,1796.371826171875,6200
2001-08-03 00:00:00+09:00,1803.8879549050632,1811.4041547171678,1781.33935546875,1781.33935546875,3700
2001-08-06 00:00:00+09:00,1781.33935546875,1803.8879549050632,1781.33935546875,1781.33935546875,1400
2001-08-07 00:00:00+09:00,1781.339283784907,1796.3716828041888,1758.790685255984,1766.306884765625,4400
2001-08-08 00:00:00+09:00,1766.3070587027228,1796.371859701918,1751.274658203125,1751.274658203125,7400
2001-08-09 00:00:00+09:00,1751.2746740777395,1758.7908743956698,1676.1126708984375,1676.1126708984375,19100
2001-08-10 00:00:00+09:00,1713.69349609375,1713.69349609375,1683.6286979166666,1691.1448974609375,10400
2001-08-13 00:00:00+09:00,1676.1126708984375,1698.661271852228,1676.1126708984375,1676.1126708984375,9800
2001-08-14 00:00:00+09:00,1706.1773175235398,1728.7259164335426,1698.6611178868723,1721.209716796875,5600
2001-08-15 00:00:00+09:00,1758.7905029296876,1758.7905029296876,1728.7257080078127,1728.7257080078125,4300
2001-08-16 00:00:00+09:00,1713.6933105468752,1743.75810546875,1713.6933105468752,1728.7257080078125,3200
2001-08-17 00:00:00+09:00,1743.7584035773025,1743.7584035773025,1713.693603515625,1713.693603515625,10100
2001-08-20 00:00:00+09:00,1743.7583157068777,1743.7583157068777,1721.209716796875,1721.209716796875,4700
2001-08-21 00:00:00+09:00,1743.75830078125,1743.75830078125,1721.2097020642511,1743.75830078125,4800
2001-08-22 00:00:00+09:00,1743.75810546875,1751.274304199219,1728.7257080078127,1728.7257080078125,6000
2001-08-23 00:00:00+09:00,1736.2422035618831,1736.2422035618831,1713.693603515625,1713.693603515625,6500
2001-08-24 00:00:00+09:00,1736.2422035618831,1736.2422035618831,1713.693603515625,1713.693603515625,4900
2001-08-27 00:00:00+09:00,1713.693603515625,1728.7260035464637,1713.693603515625,1713.693603515625,3600
2001-08-28 00:00:00+09:00,1713.6933105468752,1728.7257080078127,1713.6933105468752,1728.7257080078125,4600
2001-08-29 00:00:00+09:00,1713.6938132399503,1713.6938132399503,1698.6614113694245,1706.1776123046875,3300
2001-08-30 00:00:00+09:00,1698.6611328125,1706.17733251521,1676.1125337043695,1698.6611328125,7100
2001-08-31 00:00:00+09:00,1661.080099283854,1698.6610970052081,1661.080099283854,1691.1448974609375,11300
2001-09-03 00:00:00+09:00,1683.6286689544393,1683.6286689544393,1608.4666748046875,1608.4666748046875,11800
2001-09-04 00:00:00+09:00,1578.4018192565043,1585.918018395821,1503.2398278633375,1570.8856201171875,32000
2001-09-05 00:00:00+09:00,1585.9181774321057,1585.9181774321057,1525.7885782877604,1578.4019775390625,9100
2001-09-06 00:00:00+09:00,1563.3695068359375,1578.4019059401292,1563.3695068359375,1563.3695068359375,1800
2001-09-07 00:00:00+09:00,1563.3694852941176,1563.3694852941176,1525.7884880514705,1533.3046875,7500
2001-09-10 00:00:00+09:00,1518.2724609375,1518.2724609375,1495.7238600324877,1518.2724609375,7900
2001-09-11 00:00:00+09:00,1480.6912565184346,1525.7884521484375,1480.6912565184346,1525.7884521484375,7400
2001-09-12 00:00:00+09:00,1360.4323203498548,1420.5619256691855,1315.3351163603568,1375.4647216796875,16500
2001-09-13 00:00:00+09:00,1352.915771484375,1428.0777587890625,1315.3347778320312,1428.0777587890625,11100
2001-09-14 00:00:00+09:00,1465.6587645245083,1480.691162109375,1428.0777705623416,1480.691162109375,9200
2001-09-17 00:00:00+09:00,1390.4968979779412,1413.0454963235293,1390.4968979779412,1405.529296875,4800
2001-09-18 00:00:00+09:00,1413.0457578329515,1450.6267620306364,1413.0457578329515,1435.5943603515625,6600
2001-09-19 00:00:00+09:00,1435.5939693547748,1480.691162109375,1435.5939693547748,1480.691162109375,2800
2001-09-20 00:00:00+09:00,1518.272156071542,1518.272156071542,1443.1101681472082,1480.691162109375,5300
2001-09-21 00:00:00+09:00,1450.6265713438695,1473.1751708984375,1413.0455720862565,1473.1751708984375,3900
2001-09-24 00:00:00+09:00,1473.1751708984375,1473.1751708984375,1473.1751708984375,1473.1751708984375,0
2001-09-25 00:00:00+09:00,1510.7560356987847,1533.3046332465276,1413.0454463252315,1420.5616455078125,10100
2001-09-26 00:00:00+09:00,1458.1426641434584,1480.6912620425842,1450.62646484375,1450.62646484375,3000
2001-09-27 00:00:00+09:00,1465.6587645245083,1480.691162109375,1435.5939693547748,1480.691162109375,4000
2001-09-28 00:00:00+09:00,1480.691162109375,1480.691162109375,1480.691162109375,1480.691162109375,0
2001-10-01 00:00:00+09:00,1533.3046875,1585.9180836397059,1503.2398897058822,1533.3046875,7300
2001-10-02 00:00:00+09:00,1525.7884739677688,1563.3694708635267,1495.7236764511624,1555.853271484375,6500
2001-10-03 00:00:00+09:00,1555.8532928900695,1585.9180908203125,1555.8532928900695,1585.9180908203125,4800
2001-10-04 00:00:00+09:00,1585.9180908203125,1623.499088233116,1578.4018913377517,1585.9180908203125,10400
2001-10-05 00:00:00+09:00,1585.9181205935595,1585.9181205935595,1525.7885236042302,1540.8209228515625,10100
2001-10-08 00:00:00+09:00,1540.8209228515625,1540.8209228515625,1540.8209228515625,1540.8209228515625,0
2001-10-09 00:00:00+09:00,1578.4018470501078,1578.4018470501078,1510.7560536051033,1525.7884521484375,4900
2001-10-10 00:00:00+09:00,1525.7886612391708,1525.7886612391708,1503.2400603341584,1518.2724609375,2000
2001-10-11 00:00:00+09:00,1495.7237044756685,1510.756103515625,1495.7237044756685,1510.756103515625,5100
2001-10-12 00:00:00+09:00,1540.820850691772,1540.820850691772,1503.239854333436,1525.7884521484375,6300
2001-10-15 00:00:00+09:00,1503.2399039956467,1518.2723030356033,1503.2399039956467,1510.756103515625,2400
2001-10-16 00:00:00+09:00,1503.2400420217805,1503.2400420217805,1473.1752411813447,1488.2076416015625,2200
2001-10-17 00:00:00+09:00,1480.6914413914537,1503.2400420217805,1465.659040971236,1488.2076416015625,6900
2001-10-18 00:00:00+09:00,1450.626796722412,1465.6591987609863,1435.594394683838,1443.110595703125,4300
2001-10-19 00:00:00+09:00,1495.7236606420013,1495.7236606420013,1443.1102655440413,1450.62646484375,13400
2001-10-22 00:00:00+09:00,1525.7886426521072,1525.7886426521072,1473.1752411813447,1488.2076416015625,8100
2001-10-23 00:00:00+09:00,1510.755944824219,1510.755944824219,1480.6911499023438,1503.23974609375,5000
2001-10-24 00:00:00+09:00,1488.2074908088234,1540.8208869485293,1473.1750919117646,1533.3046875,6900
2001-10-25 00:00:00+09:00,1555.8532218385542,1593.4342175351376,1548.3370226992377,1570.8856201171875,13700
2001-10-26 00:00:00+09:00,1570.885670242678,1578.4018696218297,1548.3370721052236,1555.853271484375,7500
2001-10-29 00:00:00+09:00,1563.369420977871,1578.4018192565043,1563.369420977871,1570.8856201171875,3500
2001-10-30 00:00:00+09:00,1570.8857575944326,1570.8857575944326,1533.3047586089199,1548.337158203125,6000
2001-10-31 00:00:00+09:00,1540.8209228515625,1540.8209228515625,1518.2723239805641,1540.8209228515625,6400
2001-11-01 00:00:00+09:00,1540.8207397460938,1540.8207397460938,1503.23974609375,1503.23974609375,3600
2001-11-02 00:00:00+09:00,1525.788569859096,1525.788569859096,1465.6589710469148,1473.1751708984375,3100
2001-11-05 00:00:00+09:00,1503.2398897058822,1533.3046875,1495.723690257353,1533.3046875,3700
2001-11-06 00:00:00+09:00,1533.3046875,1555.853285845588,1533.3046875,1533.3046875,2900
2001-11-07 00:00:00+09:00,1540.8209584060223,1555.8533580002274,1525.7885588118174,1548.337158203125,6900
2001-11-08 00:00:00+09:00,1510.756259390024,1533.3048602764425,1458.142857321715,1465.6590576171875,5100
2001-11-09 00:00:00+09:00,1465.6590576171875,1465.6590576171875,1465.6590576171875,1465.6590576171875,0
2001-11-12 00:00:00+09:00,1488.2073486328127,1540.8207397460938,1488.2073486328127,1503.23974609375,9400
2001-11-13 00:00:00+09:00,1495.7236606420013,1503.23985994171,1443.1102655440413,1450.62646484375,5200
2001-11-14 00:00:00+09:00,1473.1749633169418,1488.2073609018084,1473.1749633169418,1480.691162109375,2300
2001-11-15 00:00:00+09:00,1480.6911499023438,1503.23974609375,1480.6911499023438,1503.23974609375,3200
2001-11-16 00:00:00+09:00,1510.7562422318892,1510.7562422318892,1480.6914413914537,1488.2076416015625,5100
2001-11-19 00:00:00+09:00,1488.2076765664258,1503.240077339824,1480.6914761797266,1495.723876953125,2100
2001-11-20 00:00:00+09:00,1518.2724424419982,1525.7886426521072,1488.2076416015625,1488.2076416015625,7600
2001-11-21 00:00:00+09:00,1488.2073609018084,1488.2073609018084,1473.1749633169418,1480.691162109375,3400
2001-11-22 00:00:00+09:00,1503.2400590945513,1503.2400590945513,1450.6266570262421,1465.6590576171875,4300
2001-11-23 00:00:00+09:00,1465.6590576171875,1465.6590576171875,1465.6590576171875,1465.6590576171875,0
2001-11-26 00:00:00+09:00,1473.1752411813447,1488.2076416015625,1473.1752411813447,1488.2076416015625,2900
2001-11-27 00:00:00+09:00,1488.2076765664258,1503.240077339824,1488.2076765664258,1495.723876953125,2600
2001-11-28 00:00:00+09:00,1473.1752757930276,1495.723876953125,1465.6590754063284,1495.723876953125,1700
2001-11-29 00:00:00+09:00,1488.207658503606,1488.207658503606,1458.142857321715,1465.6590576171875,3000
2001-11-30 00:00:00+09:00,1488.2077662283214,1488.2077662283214,1435.5943603515625,1435.5943603515625,3900
2001-12-03 00:00:00+09:00,1428.0778081366357,1428.0778081366357,1398.0130121758643,1413.04541015625,4100
2001-12-04 00:00:00+09:00,1405.5292242926519,1413.0454233530404,1367.9482289907094,1390.496826171875,4000
2001-12-05 00:00:00+09:00,1390.4969124172044,1398.013111943784,1360.4321143108864,1382.980712890625,3900
2001-12-06 00:00:00+09:00,1375.4647216796875,1390.49712300952,1352.9161196849384,1375.4647216796875,4000
2001-12-07 00:00:00+09:00,1450.6265241928522,1450.6265241928522,1360.43212890625,1360.43212890625,8200
2001-12-10 00:00:00+09:00,1322.8511607142857,1345.399760044643,1285.2701618303572,1315.3349609375,6100
2001-12-11 00:00:00+09:00,1270.2378462868176,1307.81884765625,1217.624444369612,1307.81884765625,12400
2001-12-12 00:00:00+09:00,1277.753920869199,1330.3673176108719,1240.1729231965755,1255.205322265625,6800
2001-12-13 00:00:00+09:00,1217.6241943359375,1277.7537841796875,1195.0755981445313,1277.7537841796875,15800
2001-12-14 00:00:00+09:00,1202.591796875,1210.107995605469,1180.0432006835938,1202.591796875,12200
2001-12-17 00:00:00+09:00,1195.0757123161764,1195.0757123161764,1149.978515625,1149.978515625,9800
2001-12-18 00:00:00+09:00,1089.8489470305267,1097.36514666522,992.1383517795139,1014.6869506835938,17400
2001-12-19 00:00:00+09:00,901.9439894153226,939.5249889742943,789.2009907384072,932.0087890625,47600
2001-12-20 00:00:00+09:00,1007.1706298828126,1052.267822265625,984.6220336914063,1052.267822265625,18000
2001-12-21 00:00:00+09:00,1067.3004317249327,1112.3976330654227,999.6546297141974,1044.7518310546875,19500
2001-12-24 00:00:00+09:00,1044.7518310546875,1044.7518310546875,1044.7518310546875,1044.7518310546875,0
2001-12-25 00:00:00+09:00,1119.9138515696804,1119.9138515696804,1022.2032470703124,1022.2032470703125,8200
2001-12-26 00:00:00+09:00,1037.235580119681,1089.8489791112588,1037.235580119681,1059.7841796875,4000
