Date,Open,High,Low,Close,Volume
2005-08-01 00:00:00+09:00,4825.14917466247,5046.148373501972,3764.353020232858,3793.819580078125,1330000
2005-08-02 00:00:00+09:00,3742.2531368371215,3970.618977864584,3535.987215909091,3646.48681640625,280000
2005-08-03 00:00:00+09:00,3675.952699230563,3720.15253128544,3418.120345577117,3653.852783203125,130000
2005-08-04 00:00:00+09:00,3565.4534382370284,3904.3188476562505,3535.9868808962265,3904.31884765625,80000
2005-08-05 00:00:00+09:00,3904.318698486825,3970.618449970564,3543.353384853138,3617.019775390625,40000
2005-08-08 00:00:00+09:00,3543.353805106027,3609.653564453125,3388.654366629464,3609.653564453125,10000
2005-08-09 00:00:00+09:00,3609.652940016527,3955.8849567119896,3609.652940016527,3830.652099609375,40000
2005-08-10 00:00:00+09:00,3977.98526539522,4088.4848561006434,3646.486493278952,3756.986083984375,60000
2005-08-11 00:00:00+09:00,3720.153269042969,3977.9856738281246,3646.486867675781,3683.320068359375,50000
2005-08-12 00:00:00+09:00,3683.319877397896,3756.986274945854,3683.319877397896,3720.153076171875,10000
2005-08-15 00:00:00+09:00,3742.253224750244,3874.852748461866,3742.253224750244,3779.08642578125,10000
2005-08-16 00:00:00+09:00,3779.08544828155,3838.0185546875,3749.618895078575,3838.0185546875,10000
2005-08-17 00:00:00+09:00,3860.120034427966,4722.01706501589,3860.120034427966,4346.318359375,260000
2005-08-18 00:00:00+09:00,4567.316372016259,4640.982765113296,3919.0521127623383,3992.718505859375,210000
2005-08-19 00:00:00+09:00,4029.5513972845374,4162.150894818581,3933.785093509952,3955.885009765625,50000
2005-08-22 00:00:00+09:00,3955.885682974289,3977.9856029909047,3801.186242857976,3948.51904296875,30000
2005-08-23 00:00:00+09:00,3970.61823401818,3977.9848726712735,3793.818906343901,3830.652099609375,20000
2005-08-24 00:00:00+09:00,3852.751831288987,3860.1184695897314,3764.3521716800624,3838.0185546875,10000
2005-08-25 00:00:00+09:00,3838.0191028346494,3867.4856602460486,3764.352709306154,3845.3857421875,10000
2005-08-26 00:00:00+09:00,3845.386333034112,4117.95203096948,3845.386333034112,4103.21875,50000
2005-08-29 00:00:00+09:00,4265.284006038182,4604.149402027399,4176.884337519256,4184.2509765625,180000
2005-08-30 00:00:00+09:00,4206.350989550452,4375.78369140625,4184.251071917088,4375.78369140625,50000
2005-08-31 00:00:00+09:00,4375.783782762097,5112.447719254033,4375.783782762097,4567.31640625,390000
2005-09-01 00:00:00+09:00,4604.15013631185,5326.080877685547,4390.51756998698,5303.98095703125,270000
2005-09-02 00:00:00+09:00,5370.2799609375,5635.478971354167,4965.114806134259,4972.4814453125,350000
2005-09-05 00:00:00+09:00,5164.014194808468,5731.245425907258,5156.647555443548,5709.1455078125,350000
2005-09-06 00:00:00+09:00,5885.945638020834,6372.143900986259,5598.646664450355,6232.177734375,570000
2005-09-07 00:00:00+09:00,6224.810286418046,6460.542746968788,5915.4114319451965,5952.24462890625,450000
2005-09-08 00:00:00+09:00,6114.311112733645,6165.877591997663,5443.946882301402,5517.61328125,340000
2005-09-09 00:00:00+09:00,5443.947217143174,5635.47986619016,5186.114804964539,5193.4814453125,100000
2005-09-12 00:00:00+09:00,5296.613779832542,5429.213290315137,5119.814432522416,5237.6806640625,80000
2005-09-13 00:00:00+09:00,5259.780908203125,5311.347387695313,5082.981549944197,5156.64794921875,40000
2005-09-14 00:00:00+09:00,5156.647424768518,5186.1139814814815,4972.4814453125,4972.4814453125,30000
2005-09-15 00:00:00+09:00,4965.114916457574,5222.947293424954,4832.51540830292,5046.14794921875,40000
2005-09-16 00:00:00+09:00,5105.081527618591,5112.4481676295845,4913.548887332757,4920.91552734375,20000
2005-09-19 00:00:00+09:00,4920.91552734375,4920.91552734375,4920.91552734375,4920.91552734375,0
2005-09-20 00:00:00+09:00,4913.5486736533085,4979.84843086902,4714.649402006173,4773.58251953125,50000
2005-09-21 00:00:00+09:00,4714.648882113821,4722.015520992124,4501.016354643039,4530.48291015625,40000
2005-09-22 00:00:00+09:00,4486.283935546875,4493.6505758351295,4198.9849643049565,4272.6513671875,70000
2005-09-23 00:00:00+09:00,4272.6513671875,4272.6513671875,4272.6513671875,4272.6513671875,0
2005-09-26 00:00:00+09:00,4287.384264002732,4294.750903631602,4014.818597734517,4044.28515625,50000
2005-09-27 00:00:00+09:00,4044.2846205491287,4051.651259202224,3771.718990384616,3830.652099609375,50000
2005-09-28 00:00:00+09:00,3896.95248371281,4302.11767578125,3896.95248371281,4302.11767578125,70000
2005-09-29 00:00:00+09:00,4294.750966796875,4346.317444957386,3977.985458096591,4051.65185546875,60000
2005-09-30 00:00:00+09:00,4051.6521585398714,4456.817374393858,4051.6521585398714,4272.6513671875,60000
2005-10-03 00:00:00+09:00,4272.651384260271,4309.4845858487215,4213.71826171875,4213.71826171875,30000
2005-10-04 00:00:00+09:00,4235.817958286831,4250.551238141741,4125.318359375,4125.318359375,10000
2005-10-05 00:00:00+09:00,4125.317931149732,4198.984322777406,4125.317931149732,4132.6845703125,5000
2005-10-06 00:00:00+09:00,4154.784865920608,4198.984704919763,4044.28526842272,4088.485107421875,10000
2005-10-07 00:00:00+09:00,4073.751774680397,4095.851693892045,4014.81865678267,4051.65185546875,9600
2005-10-10 00:00:00+09:00,4051.65185546875,4051.65185546875,4051.65185546875,4051.65185546875,0
2005-10-11 00:00:00+09:00,4088.484556136593,4132.684389175907,4088.484556136593,4110.58447265625,6100
2005-10-12 00:00:00+09:00,4125.318477535588,4198.984878920152,4110.585197258674,4140.0517578125,10000
2005-10-13 00:00:00+09:00,4184.2509765625,4198.984254648987,4140.051142303037,4184.2509765625,5600
2005-10-14 00:00:00+09:00,4191.618192460117,4567.316835369547,4191.618192460117,4559.9501953125,50000
2005-10-17 00:00:00+09:00,4604.150171575499,4648.3500132226245,4442.084085536042,4515.75048828125,30000
2005-10-18 00:00:00+09:00,4501.017121028099,4508.383761160714,4375.784238773635,4383.15087890625,10000
2005-10-19 00:00:00+09:00,4383.150314581199,4493.64990234375,4309.483922739498,4493.64990234375,10000
2005-10-20 00:00:00+09:00,4493.651193433381,4537.8510412376445,4419.984780426277,4471.55126953125,9300
2005-10-21 00:00:00+09:00,4434.717024315451,4604.149734546773,4390.517186863803,4523.11669921875,10000
2005-10-24 00:00:00+09:00,4604.150429132986,4670.4501953125,4486.284178147181,4670.4501953125,10000
2005-10-25 00:00:00+09:00,4744.115890386451,4832.515565362595,4589.416459178196,4825.14892578125,30000
2005-10-26 00:00:00+09:00,4817.782259114583,4832.515538194444,4618.882991536458,4640.98291015625,30000
2005-10-27 00:00:00+09:00,4611.516351996527,4640.98291015625,4515.75003797743,4640.98291015625,20000
2005-10-28 00:00:00+09:00,4633.61627061632,4648.3495496961805,4567.316514756944,4640.98291015625,6100
2005-10-31 00:00:00+09:00,4633.6160825233765,4729.382392655019,4633.6160825233765,4677.81591796875,10000
2005-11-01 00:00:00+09:00,4699.916621398926,4736.749823760986,4670.450059509278,4714.64990234375,9900
2005-11-02 00:00:00+09:00,4773.582711654354,4780.949351641476,4707.282951770267,4736.74951171875,6000
2005-11-03 00:00:00+09:00,4736.74951171875,4736.74951171875,4736.74951171875,4736.74951171875,0
2005-11-04 00:00:00+09:00,4640.98291015625,4736.749224175347,4604.149712456597,4640.98291015625,10000
2005-11-07 00:00:00+09:00,4611.516675711834,4618.883315768881,4515.750354970214,4559.9501953125,8900
2005-11-08 00:00:00+09:00,4545.217049379333,4545.217049379333,4486.283927183167,4515.75048828125,10000
2005-11-09 00:00:00+09:00,4493.64990234375,4545.21637663294,4456.816706422899,4493.64990234375,4900
2005-11-10 00:00:00+09:00,4493.64990234375,4515.74981989626,4464.18334560707,4493.64990234375,4400
2005-11-11 00:00:00+09:00,4515.749567455034,4596.782593950964,4464.183096048532,4582.04931640625,10000
2005-11-14 00:00:00+09:00,4596.782782111021,4604.149421184918,4486.283196002583,4545.21630859375,6200
2005-11-15 00:00:00+09:00,4559.949586741542,4559.949586741542,4478.916556928688,4545.21630859375,5300
2005-11-16 00:00:00+09:00,4478.9166239754095,4493.64990234375,4442.08342805456,4493.64990234375,6900
2005-11-17 00:00:00+09:00,4486.283645019532,4486.283645019532,4412.617246907553,4419.98388671875,8000
2005-11-18 00:00:00+09:00,4412.616819461055,4434.716736753848,4397.883541265859,4427.35009765625,5800
2005-11-21 00:00:00+09:00,4427.350599935445,4427.350599935445,4346.31756066874,4368.41748046875,9000
2005-11-22 00:00:00+09:00,4346.318359375,4353.685000662076,4309.485152939618,4346.318359375,9600
2005-11-23 00:00:00+09:00,4346.318359375,4346.318359375,4346.318359375,4346.318359375,0
2005-11-24 00:00:00+09:00,4331.583437904793,4346.316714904469,4198.983944907707,4265.28369140625,9800
2005-11-25 00:00:00+09:00,4250.551446322737,4272.6513671875,4198.9849643049565,4272.6513671875,3500
2005-11-28 00:00:00+09:00,4265.2847439425805,4272.651384260271,4198.984981083369,4213.71826171875,4000
2005-11-29 00:00:00+09:00,4213.716919370645,4235.816833283428,4191.6170054578615,4228.4501953125,5700
2005-11-30 00:00:00+09:00,4198.984878920152,4198.984878920152,4132.685117674044,4140.0517578125,5000
2005-12-01 00:00:00+09:00,4132.685218224158,4228.45154235413,4125.318577906468,4213.71826171875,4800
2005-12-02 00:00:00+09:00,4272.651022112412,4272.651022112412,4132.684867939764,4169.51806640625,3400
2005-12-05 00:00:00+09:00,4169.518318366326,4198.984878920152,4140.0517578125,4140.0517578125,4600
2005-12-06 00:00:00+09:00,4140.051319984129,4206.35107421875,4140.051319984129,4206.35107421875,4300
2005-12-07 00:00:00+09:00,4228.451509021577,4338.951112915869,4198.984947983099,4331.58447265625,8800
2005-12-08 00:00:00+09:00,4338.951718087924,4486.284543829449,4265.285305217161,4346.318359375,10000
2005-12-09 00:00:00+09:00,4397.884159171481,4427.350719701944,4375.784238773635,4383.15087890625,5900
2005-12-12 00:00:00+09:00,4383.149781316773,4390.516419604701,4309.4833984375,4309.4833984375,5700
2005-12-13 00:00:00+09:00,4272.650645081426,4287.383923167914,4169.517698476012,4184.2509765625,10000
2005-12-14 00:00:00+09:00,4176.8845167811405,4235.81763165636,4176.8845167811405,4206.35107421875,3400
2005-12-15 00:00:00+09:00,4198.984188179347,4257.917299592391,4184.250910326086,4235.8173828125,4400
2005-12-16 00:00:00+09:00,4228.450932017544,4235.817571271929,4169.517817982456,4198.984375,5800
2005-12-19 00:00:00+09:00,4206.350462406517,4309.4833984375,4191.617185830663,4309.4833984375,7400
2005-12-20 00:00:00+09:00,4309.48443337288,4567.316835369547,4302.117793315832,4559.9501953125,20000
2005-12-21 00:00:00+09:00,4640.983372948103,4648.3500132226245,4456.817366085083,4515.75048828125,10000
2005-12-22 00:00:00+09:00,4559.949601413009,4567.316240510607,4383.150263070664,4427.35009765625,10000
2005-12-23 00:00:00+09:00,4427.35009765625,4427.35009765625,4427.35009765625,4427.35009765625,0
2005-12-26 00:00:00+09:00,4427.350719701944,4434.717359834559,4346.317678243172,4383.15087890625,10000
2005-12-27 00:00:00+09:00,4375.783760447721,4383.150399775074,4287.384088519484,4324.21728515625,6800
2005-12-28 00:00:00+09:00,4324.216675013355,4331.583313301282,4213.7171006944445,4309.4833984375,10000
2005-12-29 00:00:00+09:00,4309.483988747667,4456.816774687759,4309.483988747667,4442.08349609375,10000
2005-12-30 00:00:00+09:00,4427.350526529948,4442.083806152344,4353.684128417969,4419.98388671875,8500
2006-01-02 00:00:00+09:00,4419.98388671875,4419.98388671875,4419.98388671875,4419.98388671875,0
2006-01-03 00:00:00+09:00,4419.98388671875,4419.98388671875,4419.98388671875,4419.98388671875,0
2006-01-04 00:00:00+09:00,4559.949724845823,4559.949724845823,4419.983578202736,4442.08349609375,6300
2006-01-05 00:00:00+09:00,4434.71741951552,4449.4506999790265,4309.4845355757125,4390.517578125,10000
2006-01-06 00:00:00+09:00,4383.151014033319,4390.517654393038,4316.85125079584,4338.951171875,6900
2006-01-09 00:00:00+09:00,4338.951171875,4338.951171875,4338.951171875,4338.951171875,0
2006-01-10 00:00:00+09:00,4346.317488606771,4493.650284830729,4338.950848795573,4419.98388671875,10000
2006-01-11 00:00:00+09:00,4442.083642578124,4640.98291015625,4434.717003038194,4640.98291015625,30000
2006-01-12 00:00:00+09:00,4670.45015625,4677.816796875,4501.017421875,4604.150390625,20000
2006-01-13 00:00:00+09:00,4567.316104547765,4574.682743426068,4501.016354643039,4530.48291015625,10000
2006-01-16 00:00:00+09:00,4530.483228670841,4537.849868067053,4434.716916520075,4449.4501953125,10000
2006-01-17 00:00:00+09:00,4442.084093817349,4449.450734105603,4198.9849643049565,4272.6513671875,30000
2006-01-18 00:00:00+09:00,4265.284624280427,4272.651264391448,3314.9880499588817,3499.154052734375,40000
2006-01-19 00:00:00+09:00,3639.119981902236,4198.98459450258,3639.119981902236,4014.818603515625,30000
2006-01-20 00:00:00+09:00,4191.618010475852,4272.651047585227,4022.185296519886,4051.65185546875,10000
2006-01-23 00:00:00+09:00,4014.8186663637066,4044.2852253828896,3690.686517152692,3720.153076171875,10000
2006-01-24 00:00:00+09:00,3756.985704210069,3977.98486328125,3756.985704210069,3977.98486328125,6900
2006-01-25 00:00:00+09:00,4051.651801713016,4140.051477386754,4014.818603515625,4014.818603515625,8600
2006-01-26 00:00:00+09:00,4051.651960100447,4125.318359375,4051.651960100447,4125.318359375,4500
2006-01-27 00:00:00+09:00,4184.251717641844,4198.984998337766,4125.318594858156,4154.78515625,3800
2006-01-30 00:00:00+09:00,4169.518436945922,4198.984998337766,4147.418515902039,4154.78515625,4400
2006-01-31 00:00:00+09:00,4176.884646363385,4221.08448389104,4162.1513671875,4162.1513671875,4300
2006-02-01 00:00:00+09:00,4162.151262176015,4169.517901578097,4051.6516711447935,4059.018310546875,6100
2006-02-02 00:00:00+09:00,4059.018548089105,4103.21838708826,4059.018548089105,4088.485107421875,2500
2006-02-03 00:00:00+09:00,4125.318186313291,4125.318186313291,4051.651790129125,4073.751708984375,2500
2006-02-06 00:00:00+09:00,4073.752499576941,4088.48578167306,4059.019217480821,4081.119140625,3700
2006-02-07 00:00:00+09:00,4081.11875277039,4169.518436945922,4081.11875277039,4154.78515625,5300
2006-02-08 00:00:00+09:00,4154.78515625,4191.618357989805,4147.418515902039,4154.78515625,2300
2006-02-09 00:00:00+09:00,4198.983703290344,4257.916807897928,4132.683960606812,4176.8837890625,5900
2006-02-10 00:00:00+09:00,4191.618238781695,4198.984878920152,4036.9187958741104,4140.0517578125,5800
2006-02-13 00:00:00+09:00,4184.251538825758,4184.251538825758,3609.6536162405305,3646.48681640625,10000
2006-02-14 00:00:00+09:00,3675.952887820615,3720.152722143107,3550.7200239068866,3617.019775390625,20000
2006-02-15 00:00:00+09:00,3668.586788085937,3756.986469726562,3668.586788085937,3683.320068359375,6300
2006-02-16 00:00:00+09:00,3683.319942884712,3720.1531423135584,3668.586663113173,3698.05322265625,7900
2006-02-17 00:00:00+09:00,3720.153256064967,3720.153256064967,3477.054132401316,3499.154052734375,10000
2006-02-20 00:00:00+09:00,3491.7877178319013,3499.154358586821,3314.9883397138306,3322.35498046875,9700
2006-02-21 00:00:00+09:00,3314.987533244681,3469.686951462766,3307.6208942819158,3462.3203125,6800
2006-02-22 00:00:00+09:00,3462.3209860990805,3506.520828474813,3373.921301347614,3454.954345703125,5700
2006-02-23 00:00:00+09:00,3454.954345703125,3462.3209860990805,3396.021222535481,3454.954345703125,6800
2006-02-24 00:00:00+09:00,3454.9541535840253,3535.987193433544,3425.487593638746,3491.787353515625,20000
2006-02-27 00:00:00+09:00,3528.620613178454,3587.553734066612,3499.154052734375,3499.154052734375,8100
2006-02-28 00:00:00+09:00,3528.6203015698547,3535.9869410303345,3499.1537437279358,3521.253662109375,8600
2006-03-01 00:00:00+09:00,3513.8874004816603,3521.2540407342426,3425.487717450675,3477.05419921875,10000
2006-03-02 00:00:00+09:00,3469.687063598633,3683.319600423177,3440.2205067952477,3535.98681640625,10000
2006-03-03 00:00:00+09:00,3528.6206894572983,3528.6206894572983,3403.3878048627803,3447.587646484375,4300
2006-03-06 00:00:00+09:00,3396.0206317444517,3403.387270858864,3366.5540752867987,3381.287353515625,5200
2006-03-07 00:00:00+09:00,3403.38714665808,3403.38714665808,3381.2872301213392,3396.0205078125,2000
2006-03-08 00:00:00+09:00,3396.020571246418,3403.3872102295986,3373.920654296875,3373.920654296875,4700
2006-03-09 00:00:00+09:00,3381.287650798929,3418.120849609375,3373.92101103684,3418.120849609375,3400
2006-03-10 00:00:00+09:00,3425.486878234071,3432.853516681886,3388.6536859949947,3403.386962890625,2000
2006-03-13 00:00:00+09:00,3396.0211645925147,3462.3209270249067,3396.0211645925147,3447.587646484375,1800
2006-03-14 00:00:00+09:00,3462.320070473146,3462.320070473146,3403.386962890625,3403.386962890625,4100
2006-03-15 00:00:00+09:00,3403.387687977803,3447.587528081411,3403.387687977803,3432.854248046875,1200
2006-03-16 00:00:00+09:00,3425.4877256735776,3447.587646484375,3410.7544451330464,3447.587646484375,1200
2006-03-17 00:00:00+09:00,3462.3209860990805,3506.520828474813,3432.8544245152584,3454.954345703125,3500
