Date,Open,High,Low,Close,Volume
2001-06-15 00:00:00+09:00,-3.4549193259415465,-3.654241675980283,-3.167009382113084,-3.322037935256958,10400000
2001-06-18 00:00:00+09:00,-3.1891573520319,-3.3441856804153853,-2.7019249348028174,-2.9455411434173584,3600000
2001-06-19 00:00:00+09:00,-2.8790995666713486,-2.9676874284232975,-2.834805767801307,-2.856952667236328,1000000
2001-06-20 00:00:00+09:00,-2.8569532071751738,-2.879100110795763,-2.50260248523383,-2.5911900997161865,1400000
2001-06-21 00:00:00+09:00,-2.6133372879445886,-2.83480661228171,-2.6133372879445886,-2.790512800216675,1000000
2001-06-22 00:00:00+09:00,-2.8126589776012665,-3.2113037109375,-2.8126589776012665,-3.2113037109375,2800000
2001-06-25 00:00:00+09:00,-3.167009383173907,-3.29989103791486,-3.0562748908996586,-3.056274890899658,1200000
2001-06-26 00:00:00+09:00,1.1650994765257077,1.2664124788603528,1.1650994765257077,1.2579697370529175,1600000
2001-06-27 00:00:00+09:00,1.257969517812171,1.308625959828305,1.2495267774761487,1.2664122581481934,2200000
2001-06-28 00:00:00+09:00,1.2664125509535356,1.3677255590556354,1.2664125509535356,1.3423973321914673,3200000
2001-06-29 00:00:00+09:00,1.3508397726072368,1.840519219112914,1.3508397726072368,1.7645343542099,8800000
2001-07-02 00:00:00+09:00,1.7645350217094655,1.7898632524948586,1.5196952561597805,1.7392067909240723,3000000
2001-07-03 00:00:00+09:00,1.7138780187602483,2.127572726825882,1.688549795975514,2.0515880584716797,3200000
2001-07-04 00:00:00+09:00,2.0431452324114163,2.2879849104195653,2.0431452324114163,2.2626566886901855,2400000
2001-07-05 00:00:00+09:00,2.262657233535377,2.3217564318016133,1.857405185699463,1.857405185699463,1400000
2001-07-06 00:00:00+09:00,1.8236337908998477,2.0262597676664975,1.5787940102636584,1.9840458631515503,2200000
2001-07-09 00:00:00+09:00,1.7223210844585877,1.8742906511140098,1.6885501143775736,1.7476493120193481,400000
2001-07-10 00:00:00+09:00,1.7476487900142923,1.8405191312885065,1.7138778300203232,1.8151909112930298,600000
2001-07-11 00:00:00+09:00,1.7307634112619152,1.7729771137237549,1.6885497088000756,1.7729771137237549,200000
2001-07-12 00:00:00+09:00,1.772977541790014,1.91650436610408,1.772977541790014,1.9080616235733032,600000
2001-07-13 00:00:00+09:00,1.9418326981943135,2.245771848240199,1.8911762402836227,1.8996189832687378,600000
2001-07-16 00:00:00+09:00,1.9080616413562368,1.916504383965699,1.8405197004805383,1.857405185699463,200000
2001-07-17 00:00:00+09:00,1.8489619393910128,1.8489619393910128,1.756091594696045,1.756091594696045,200000
2001-07-18 00:00:00+09:00,1.764534643106741,1.764534643106741,1.5619087396540468,1.570351481437683,1200000
2001-07-19 00:00:00+09:00,1.5619084562707441,1.6632214399381817,1.5365802355152356,1.6463359594345093,600000
2001-07-20 00:00:00+09:00,1.6463359594345093,1.6463359594345093,1.6463359594345093,1.6463359594345093,0
2001-07-23 00:00:00+09:00,1.621007671708066,1.621007671708066,1.4605955029454065,1.5196946859359741,200000
2001-07-24 00:00:00+09:00,1.4774808661038055,1.5703511040506353,1.435267167330427,1.5619083642959595,400000
2001-07-25 00:00:00+09:00,1.5365803812384127,1.7476490081966312,1.4774810932254148,1.6632215976715088,600000
2001-07-26 00:00:00+09:00,1.671663981671391,1.7476486349143519,1.6547785031729554,1.7138776779174805,600000
2001-07-27 00:00:00+09:00,1.6969923122575155,1.9418319680557905,1.6885495724469126,1.8489618301391602,1200000
2001-07-30 00:00:00+09:00,1.857405375999867,1.96716104116789,1.7983061716786237,1.832077145576477,200000
2001-07-31 00:00:00+09:00,1.8489619595142701,1.8489619595142701,1.7223206522031194,1.7645343542099,200000
2001-08-01 00:00:00+09:00,1.7983061716786237,1.882733606423257,1.7645349964898884,1.832077145576477,200000
2001-08-02 00:00:00+09:00,1.8827334939264875,2.000931895506403,1.8827334939264875,1.958718180656433,600000
2001-08-03 00:00:00+09:00,2.00093125417802,2.0853588581085205,1.9418320723302336,2.0853588581085205,400000
