Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,188.22933882491915,190.219065927372,185.4436917349141,186.23959350585932,10050
2010-02-23 00:00:00+09:00,186.23959350585932,186.23959350585932,181.46421931340143,186.23959350585932,10350
2010-02-24 00:00:00+09:00,181.4642262644582,185.04575704599355,179.47448086918047,183.85191345214844,11100
2010-02-25 00:00:00+09:00,185.0457580180108,188.62728881835932,179.87244182304312,188.62728881835932,4650
2010-02-26 00:00:00+09:00,185.04576110839844,185.4437029095472,181.0662884470872,185.04576110839844,2250
2010-03-01 00:00:00+09:00,185.0457604464908,186.63754586199985,183.05601501464844,183.05601501464844,5250
2010-03-02 00:00:00+09:00,187.03548324909664,187.03548324909664,183.453952835071,185.4436798095703,4650
2010-03-03 00:00:00+09:00,185.44368430926863,186.63752780957856,183.4539572864896,185.84164428710932,1800
2010-03-04 00:00:00+09:00,183.0560156694388,185.4437029095472,183.0560156694388,185.04576110839844,4050
2010-03-05 00:00:00+09:00,184.6478651456691,187.4334948784525,184.6478651456691,187.0355529785156,9600
2010-03-08 00:00:00+09:00,189.0252306128622,189.0252306128622,187.03550342374032,188.62728881835932,3150
2010-03-09 00:00:00+09:00,188.62728176116943,191.0149688720703,186.2395946502685,191.0149688720703,3750
2010-03-10 00:00:00+09:00,187.83139880349933,193.8006171787865,187.83139880349933,189.42320251464844,3900
2010-03-11 00:00:00+09:00,189.4231794448028,191.0149647454796,187.03549238548428,189.8211212158203,5100
2010-03-12 00:00:00+09:00,189.82112531661983,191.0149688720703,189.82112531661983,191.0149688720703,4200
2010-03-15 00:00:00+09:00,192.6067284910961,194.99441528320312,192.2087867646132,194.99441528320312,17100
2010-03-16 00:00:00+09:00,194.9945069289004,198.57603880034927,194.9945069289004,196.9842529296875,21150
2010-03-17 00:00:00+09:00,199.76984829048848,200.96369204165995,197.3821607881456,197.78012084960932,9000
2010-03-18 00:00:00+09:00,198.57595914308743,200.9636460995839,197.78007563532583,200.56570434570312,9900
2010-03-19 00:00:00+09:00,198.9739227294922,200.56570799054845,196.5862357296047,198.9739227294922,12150
2010-03-23 00:00:00+09:00,198.97391139682125,200.9636383056641,198.97391139682125,200.9636383056641,18600
2010-03-24 00:00:00+09:00,201.36165552425027,201.36165552425027,197.7801242098858,199.7698516845703,9300
2010-03-25 00:00:00+09:00,198.97391911357408,200.9636460995839,196.9841739109584,200.56570434570312,7800
2010-03-26 00:00:00+09:00,198.57603880034927,198.9739989304745,196.5863110161753,196.9842529296875,11250
2010-03-29 00:00:00+09:00,184.49049723316872,191.98672485351565,184.49049723316872,191.9867248535156,13050
2010-03-30 00:00:00+09:00,188.65501559510523,194.48541978269589,183.24108110484192,183.65753173828125,10050
2010-03-31 00:00:00+09:00,179.9094271955819,184.07399091492408,176.99423449843127,181.15879821777344,20700
2010-04-01 00:00:00+09:00,184.0740161618435,187.40567903260927,177.82716019408986,184.9069366455078,13800
2010-04-02 00:00:00+09:00,181.99176581959844,188.6550733126548,181.57529599485545,185.3234100341797,5250
2010-04-05 00:00:00+09:00,183.24112364915132,183.24112364915132,179.90946061643837,182.408203125,10200
2010-04-06 00:00:00+09:00,180.325927734375,180.325927734375,175.7449120949563,180.325927734375,10350
2010-04-07 00:00:00+09:00,179.49295795968402,180.74232885252664,175.7448452811562,179.90940856933594,5850
2010-04-08 00:00:00+09:00,180.325927734375,180.325927734375,177.41073423075454,180.325927734375,5100
2010-04-09 00:00:00+09:00,180.74232885252664,180.74232885252664,176.57774650046,179.90940856933594,8400
2010-04-12 00:00:00+09:00,179.90945114455857,180.3259018527627,176.57778828725108,178.6600799560547,8100
2010-04-13 00:00:00+09:00,178.66008781147582,178.66008781147582,177.8271672945538,178.24363708496094,4200
2010-04-14 00:00:00+09:00,178.2436505603604,178.2436505603604,174.9119873046875,174.9119873046875,12300
2010-04-15 00:00:00+09:00,175.32843680625595,176.99427795410156,175.32843680625595,176.99427795410156,4350
2010-04-16 00:00:00+09:00,177.4107165680389,178.24363708496094,176.16134532460202,178.24363708496094,6750
2010-04-19 00:00:00+09:00,178.24360288921906,178.24360288921906,176.16131152834433,177.82713317871094,8550
2010-04-20 00:00:00+09:00,177.82717586910937,177.82717586910937,174.9119825151545,176.5778045654297,7200
2010-04-21 00:00:00+09:00,181.99171858719745,181.99171858719745,179.49297654281438,181.15879821777344,7350
2010-04-22 00:00:00+09:00,179.07650756835938,180.32587859572908,177.4106858864961,179.07650756835938,3600
2010-04-23 00:00:00+09:00,179.0765142003771,181.57525634765625,179.0765142003771,181.57525634765625,4800
2010-04-26 00:00:00+09:00,183.65753173828125,185.7398230332539,180.74233917643,183.65753173828125,11250
2010-04-27 00:00:00+09:00,183.24113716603983,185.3234100341797,183.24113716603983,185.3234100341797,7650
2010-04-28 00:00:00+09:00,184.9069592733305,185.3234100341797,181.99176581959844,185.3234100341797,4500
