Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1093.5633544921875,1093.5633544921875,1093.5633544921875,1093.5633544921875,0
2001-01-02 00:00:00+09:00,1093.5633544921875,1093.5633544921875,1093.5633544921875,1093.5633544921875,0
2001-01-03 00:00:00+09:00,1093.5633544921875,1093.5633544921875,1093.5633544921875,1093.5633544921875,0
2001-01-04 00:00:00+09:00,1122.5322867728569,1122.5322867728569,1071.8372802734375,1071.8372802734375,1700
2001-01-05 00:00:00+09:00,1086.3215678447002,1086.3215678447002,1050.1108489165435,1071.8372802734375,3800
2001-01-08 00:00:00+09:00,1071.8372802734375,1071.8372802734375,1071.8372802734375,1071.8372802734375,0
2001-01-09 00:00:00+09:00,1050.1104736328125,1050.1104736328125,1028.3840500404094,1050.1104736328125,1300
2001-01-10 00:00:00+09:00,1057.352783203125,1057.352783203125,1042.8684985017123,1057.352783203125,1600
2001-01-11 00:00:00+09:00,1057.3527213541665,1129.774140625,1057.3527213541665,1086.3212890625,2600
2001-01-12 00:00:00+09:00,1086.3212890625,1115.2898567708332,1086.3212890625,1086.3212890625,4000
2001-01-15 00:00:00+09:00,1079.0792102552439,1086.3213526059503,1050.1106408524186,1057.352783203125,1100
2001-01-16 00:00:00+09:00,1093.5634309895834,1093.5634309895834,1028.3841536458333,1086.3212890625,1400
2001-01-17 00:00:00+09:00,1042.868705130912,1071.8372802734375,1035.6265613452808,1071.8372802734375,5100
2001-01-18 00:00:00+09:00,1079.0791471354166,1086.3212890625,1050.1105794270834,1086.3212890625,3500
2001-01-19 00:00:00+09:00,1079.0792102552439,1079.0792102552439,1057.352783203125,1057.352783203125,2200
2001-01-22 00:00:00+09:00,1064.5949255538312,1086.3213526059503,1057.352783203125,1057.352783203125,2700
2001-01-23 00:00:00+09:00,1086.3213526059503,1086.3213526059503,1057.352783203125,1057.352783203125,1400
2001-01-24 00:00:00+09:00,1086.3213660733013,1086.3213660733013,1057.3527963113465,1079.0792236328125,2000
2001-01-25 00:00:00+09:00,1064.5949255538312,1071.8370679045377,1057.352783203125,1057.352783203125,5800
2001-01-26 00:00:00+09:00,1057.3529927021748,1071.8372802734375,1057.3529927021748,1071.8372802734375,2300
2001-01-29 00:00:00+09:00,1071.837359162415,1071.837359162415,1064.59521484375,1064.59521484375,500
2001-01-30 00:00:00+09:00,1079.0791471354166,1086.3212890625,1057.3527213541665,1086.3212890625,3400
2001-01-31 00:00:00+09:00,1057.353070525085,1079.0795034810799,1057.353070525085,1064.59521484375,1000
2001-02-01 00:00:00+09:00,1071.837359162415,1071.837359162415,1050.1109262064201,1064.59521484375,2100
2001-02-02 00:00:00+09:00,1079.0792102552439,1079.0792102552439,1057.352783203125,1057.352783203125,500
2001-02-05 00:00:00+09:00,1079.0793027098073,1151.500732421875,1064.5950167673939,1151.500732421875,4200
2001-02-06 00:00:00+09:00,1086.3215678447002,1086.3215678447002,1071.8372802734375,1071.8372802734375,4000
2001-02-07 00:00:00+09:00,1100.8058554159627,1100.8058554159627,1071.8372802734375,1071.8372802734375,1900
2001-02-08 00:00:00+09:00,1086.3215678447002,1086.3215678447002,1071.8372802734375,1071.8372802734375,700
2001-02-09 00:00:00+09:00,1086.3213660733013,1086.3213660733013,1071.837081192324,1079.0792236328125,600
2001-02-12 00:00:00+09:00,1079.0792236328125,1079.0792236328125,1079.0792236328125,1079.0792236328125,0
2001-02-13 00:00:00+09:00,1100.8058554159627,1100.8058554159627,1071.8372802734375,1071.8372802734375,4900
2001-02-14 00:00:00+09:00,1079.0791471354166,1093.5634309895834,1071.8370052083333,1086.3212890625,2400
2001-02-15 00:00:00+09:00,1115.2898715150122,1115.2898715150122,1093.563445446538,1108.0477294921875,1300
2001-02-16 00:00:00+09:00,1115.2900727924548,1115.2900727924548,1093.5636428029914,1100.8057861328125,1800
2001-02-19 00:00:00+09:00,1100.8055729166667,1108.0477148437499,1086.3212890625,1086.3212890625,1100
2001-02-20 00:00:00+09:00,1108.0476373331437,1108.0476373331437,1086.3212130717095,1093.5633544921875,600
2001-02-21 00:00:00+09:00,1086.3212890625,1093.5634309895834,1079.0791471354166,1086.3212890625,1300
2001-02-22 00:00:00+09:00,1071.837081192324,1079.0792236328125,1071.837081192324,1079.0792236328125,6000
2001-02-23 00:00:00+09:00,1086.3213034237133,1108.0477294921875,1086.3213034237133,1108.0477294921875,2200
2001-02-26 00:00:00+09:00,1100.8055874693628,1108.0477294921875,1100.8055874693628,1108.0477294921875,600
2001-02-27 00:00:00+09:00,1108.0479294626336,1115.2900727924548,1100.8057861328125,1100.8057861328125,4100
2001-02-28 00:00:00+09:00,1122.531982421875,1122.531982421875,1100.8055569556452,1122.531982421875,2500
2001-03-01 00:00:00+09:00,1100.8055874693628,1108.0477294921875,1086.3213034237133,1108.0477294921875,2700
2001-03-02 00:00:00+09:00,1086.3212890625,1093.5634309895834,1079.0791471354166,1086.3212890625,2200
2001-03-05 00:00:00+09:00,1079.0790716512315,1093.5633544921875,1071.8369302307533,1093.5633544921875,3400
2001-03-06 00:00:00+09:00,1086.3214994731702,1100.8057861328125,1086.3214994731702,1100.8057861328125,900
2001-03-07 00:00:00+09:00,1100.8057861328125,1100.8057861328125,1086.3214994731702,1100.8057861328125,900
2001-03-08 00:00:00+09:00,1093.5636428029914,1100.8057861328125,1086.3214994731702,1100.8057861328125,2300
2001-03-09 00:00:00+09:00,1122.532013537837,1122.532013537837,1100.8055874693628,1108.0477294921875,7300
2001-03-12 00:00:00+09:00,1108.0477294921875,1108.0477294921875,1093.563445446538,1108.0477294921875,2200
2001-03-13 00:00:00+09:00,1115.2899358352558,1115.2899358352558,1079.0792236328125,1079.0792236328125,2100
2001-03-14 00:00:00+09:00,1079.0792236328125,1079.0792236328125,1079.0792236328125,1079.0792236328125,0
2001-03-15 00:00:00+09:00,1071.8370052083333,1086.3212890625,1057.3527213541665,1086.3212890625,2300
2001-03-16 00:00:00+09:00,1086.3215678447002,1100.8058554159627,1071.8372802734375,1071.8372802734375,2300
2001-03-19 00:00:00+09:00,1064.59486328125,1086.3212890625,1064.59486328125,1086.3212890625,1500
2001-03-20 00:00:00+09:00,1086.3212890625,1086.3212890625,1086.3212890625,1086.3212890625,0
2001-03-21 00:00:00+09:00,1086.3215192963805,1144.2586669921875,1086.3215192963805,1144.2586669921875,4000
2001-03-22 00:00:00+09:00,1093.5637378085191,1144.2587455214968,1093.5637378085191,1137.0166015625,3900
2001-03-23 00:00:00+09:00,1115.2900061974158,1137.0164348895732,1108.04786330003,1129.7742919921875,3000
2001-03-26 00:00:00+09:00,1158.7428346893491,1223.922119140625,1144.2585492557323,1223.922119140625,8100
2001-03-27 00:00:00+09:00,1149.744964030959,1194.251220703125,1149.744964030959,1194.251220703125,5500
2001-03-28 00:00:00+09:00,1194.251283682076,1209.0867033551453,1164.5804443359375,1164.5804443359375,3400
2001-03-29 00:00:00+09:00,1171.9980622297562,1179.415771484375,1164.5803529751377,1179.415771484375,2300
2001-03-30 00:00:00+09:00,1194.2511899936123,1201.6688992482311,1171.9980622297562,1179.415771484375,1200
2001-04-02 00:00:00+09:00,1179.4156331895272,1179.4156331895272,1164.5802164198476,1171.9979248046875,1600
2001-04-03 00:00:00+09:00,1171.9980622297562,1179.415771484375,1157.1626437205189,1179.415771484375,2200
2001-04-04 00:00:00+09:00,1186.8334807389938,1186.8334807389938,1179.415771484375,1179.415771484375,2900
2001-04-05 00:00:00+09:00,1223.9222826276507,1283.2639690580822,1216.5045718238466,1246.1754150390625,17900
2001-04-06 00:00:00+09:00,1238.7575889587404,1253.593009185791,1186.8336181640625,1186.8336181640625,9100
2001-04-09 00:00:00+09:00,1238.757477375291,1238.757477375291,1194.251220703125,1194.251220703125,2500
2001-04-10 00:00:00+09:00,1216.5045023725077,1223.9222127528278,1209.0867919921875,1209.0867919921875,2600
2001-04-11 00:00:00+09:00,1238.7575972517566,1253.593017578125,1216.5044667622042,1253.593017578125,4300
2001-04-12 00:00:00+09:00,1246.1751264450868,1283.263671875,1231.3397082731215,1283.263671875,8400
2001-04-13 00:00:00+09:00,1283.2639845944523,1342.6056717433287,1283.2639845944523,1320.3525390625,11700
2001-04-16 00:00:00+09:00,1290.681590160178,1327.7701416015625,1283.263879871901,1327.7701416015625,6200
2001-04-17 00:00:00+09:00,1305.517117275281,1320.3525390625,1298.0994063816713,1320.3525390625,7000
2001-04-18 00:00:00+09:00,1305.516830357143,1320.3522488839287,1290.6814118303573,1298.09912109375,7000
2001-04-19 00:00:00+09:00,1312.934432289817,1327.7698496038265,1305.5167236328125,1305.5167236328125,4400
2001-04-20 00:00:00+09:00,1305.517010736732,1327.7701416015625,1290.681590160178,1327.7701416015625,9400
2001-04-23 00:00:00+09:00,1357.4410259540264,1387.111868051382,1320.3524733323316,1350.0233154296875,16700
2001-04-24 00:00:00+09:00,1350.0231018066406,1424.2001953125,1350.0231018066406,1424.2001953125,38100
2001-04-25 00:00:00+09:00,1401.9472937459095,1416.78271484375,1372.276451550229,1416.78271484375,18200
2001-04-26 00:00:00+09:00,1401.9472937459095,1416.78271484375,1372.276451550229,1416.78271484375,18200
2001-04-27 00:00:00+09:00,1372.2762451171875,1394.5293734163852,1364.8585356841218,1372.2762451171875,8000
2001-04-30 00:00:00+09:00,1372.2762451171875,1372.2762451171875,1372.2762451171875,1372.2762451171875,0
2001-05-01 00:00:00+09:00,1401.9472937459095,1446.4535570394305,1372.276451550229,1416.78271484375,20000
2001-05-02 00:00:00+09:00,1409.3648231220754,1409.3648231220754,1379.693984740558,1387.1116943359375,2900
2001-05-03 00:00:00+09:00,1387.1116943359375,1387.1116943359375,1387.1116943359375,1387.1116943359375,0
2001-05-04 00:00:00+09:00,1387.1116943359375,1387.1116943359375,1387.1116943359375,1387.1116943359375,0
2001-05-07 00:00:00+09:00,1401.9470828494511,1401.9470828494511,1372.2762451171875,1372.2762451171875,30
2001-05-08 00:00:00+09:00,1357.4410935305477,1357.4410935305477,1275.8462737008426,1320.3525390625,100
2001-05-09 00:00:00+09:00,1320.3521685431986,1320.3521685431986,1261.010498046875,1261.010498046875,90
2001-05-10 00:00:00+09:00,1268.4282537030347,1283.263671875,1261.0105446170521,1283.263671875,30
2001-05-11 00:00:00+09:00,1275.84597813398,1290.681396484375,1275.84597813398,1290.681396484375,40
2001-05-14 00:00:00+09:00,1327.7699423603628,1327.7699423603628,1283.2636873091774,1290.681396484375,20
2001-05-15 00:00:00+09:00,1290.6816122365553,1290.6816122365553,1275.84619140625,1275.84619140625,1800
2001-05-16 00:00:00+09:00,1275.84619140625,1275.84619140625,1261.0107705759447,1275.84619140625,2600
2001-05-17 00:00:00+09:00,1261.0106351082784,1275.8460543448464,1261.0106351082784,1268.4283447265625,3900
2001-05-18 00:00:00+09:00,1275.84619140625,1283.2639018214027,1268.4284809910973,1275.84619140625,1600
2001-05-21 00:00:00+09:00,1312.9346024362665,1312.9346024362665,1268.4283447265625,1268.4283447265625,2300
2001-05-22 00:00:00+09:00,1312.9347434820131,1312.9347434820131,1275.84619140625,1275.84619140625,3600
2001-05-23 00:00:00+09:00,1305.5170330668604,1305.5170330668604,1275.84619140625,1275.84619140625,3100
2001-05-24 00:00:00+09:00,1290.6814735814144,1290.6814735814144,1268.4283447265625,1268.4283447265625,5400
2001-05-25 00:00:00+09:00,1305.5167991329479,1305.5167991329479,1268.4282537030347,1283.263671875,3200
2001-05-28 00:00:00+09:00,1283.2639018214027,1283.2639018214027,1268.4284809910973,1275.84619140625,1600
2001-05-29 00:00:00+09:00,1290.681396484375,1290.681396484375,1290.681396484375,1290.681396484375,1300
2001-05-30 00:00:00+09:00,1268.4282068589155,1268.4282068589155,1261.010498046875,1261.010498046875,2300
2001-05-31 00:00:00+09:00,1261.0107277413092,1268.4284379044932,1246.1753074149408,1253.593017578125,5300
2001-06-01 00:00:00+09:00,1253.593017578125,1261.0107277413092,1216.5044667622042,1253.593017578125,2700
2001-06-04 00:00:00+09:00,1201.6691502162387,1246.1754150390625,1194.2514394124348,1246.1754150390625,3000
2001-06-05 00:00:00+09:00,1253.5929431450077,1253.5929431450077,1216.50439453125,1216.50439453125,2600
2001-06-06 00:00:00+09:00,1223.9221042540014,1238.7575236995046,1216.50439453125,1216.50439453125,2100
2001-06-07 00:00:00+09:00,1223.922119140625,1223.922119140625,1194.2512798887312,1223.922119140625,4600
2001-06-08 00:00:00+09:00,1253.5926006271177,1253.5926006271177,1223.921769843044,1231.3394775390625,5200
2001-06-11 00:00:00+09:00,1238.7575972517566,1253.593017578125,1238.7575972517566,1253.593017578125,1500
2001-06-12 00:00:00+09:00,1290.681679861886,1290.681679861886,1246.1754150390625,1246.1754150390625,2900
2001-06-13 00:00:00+09:00,1246.1748929310993,1246.1748929310993,1186.8332313629517,1231.3394775390625,5200
2001-06-14 00:00:00+09:00,1194.2513570903259,1201.6690673828125,1194.2513570903259,1201.6690673828125,800
2001-06-15 00:00:00+09:00,1209.086639593847,1209.086639593847,1194.251220703125,1194.251220703125,2200
2001-06-18 00:00:00+09:00,1238.757538766572,1238.757538766572,1194.2512798887312,1223.922119140625,2600
2001-06-19 00:00:00+09:00,1223.922119140625,1223.922119140625,1194.2512798887312,1223.922119140625,2600
2001-06-20 00:00:00+09:00,1231.339813976753,1231.339813976753,1194.2512653629954,1216.50439453125,1700
2001-06-21 00:00:00+09:00,1209.086699514678,1223.922119140625,1209.086699514678,1223.922119140625,1000
2001-06-22 00:00:00+09:00,1238.75732421875,1238.75732421875,1209.0864901057262,1238.75732421875,2800
2001-06-25 00:00:00+09:00,1305.5167509191176,1305.5167509191176,1201.6688275505514,1261.010498046875,3800
2001-06-26 00:00:00+09:00,1283.2639690580822,1283.2639690580822,1246.1754150390625,1246.1754150390625,5100
2001-06-27 00:00:00+09:00,1305.5170330668604,1305.5170330668604,1275.84619140625,1275.84619140625,4400
2001-06-28 00:00:00+09:00,1290.6813332950367,1290.6813332950367,1261.010498046875,1261.010498046875,4200
2001-06-29 00:00:00+09:00,1290.6814118303573,1320.3522488839287,1261.0105747767857,1298.09912109375,12800
2001-07-02 00:00:00+09:00,1298.0991831996985,1298.0991831996985,1268.4283447265625,1268.4283447265625,3000
2001-07-03 00:00:00+09:00,1305.5168928179824,1305.5168928179824,1261.0106351082784,1268.4283447265625,3800
2001-07-04 00:00:00+09:00,1298.0990421070771,1305.5167509191176,1261.010498046875,1261.010498046875,3000
2001-07-05 00:00:00+09:00,1275.845915670956,1283.2636244829964,1246.175080422794,1261.010498046875,6200
2001-07-06 00:00:00+09:00,1283.2636244829964,1283.2636244829964,1246.175080422794,1261.010498046875,3700
2001-07-09 00:00:00+09:00,1238.7576335134681,1238.7576335134681,1171.9982400905865,1209.0867919921875,2900
2001-07-10 00:00:00+09:00,1246.1754150390625,1246.1754150390625,1209.0868610200428,1246.1754150390625,3600
2001-07-11 00:00:00+09:00,1246.1753074149408,1253.593017578125,1201.6690464358358,1253.593017578125,3600
2001-07-12 00:00:00+09:00,1253.593017578125,1253.593017578125,1246.1753074149408,1253.593017578125,2600
2001-07-13 00:00:00+09:00,1261.0108366466702,1261.0108366466702,1246.1754150390625,1246.1754150390625,1600
2001-07-16 00:00:00+09:00,1209.086354451007,1231.3394775390625,1201.6686467549887,1231.3394775390625,5000
2001-07-17 00:00:00+09:00,1246.1753291377315,1246.1753291377315,1201.6690673828125,1201.6690673828125,1600
2001-07-18 00:00:00+09:00,1223.922058484569,1223.922058484569,1194.251220703125,1194.251220703125,1800
2001-07-19 00:00:00+09:00,1164.5804878234865,1186.8336181640625,1164.5804878234865,1186.8336181640625,6100
2001-07-20 00:00:00+09:00,1186.8336181640625,1186.8336181640625,1186.8336181640625,1186.8336181640625,0
2001-07-23 00:00:00+09:00,1186.833341574367,1186.833341574367,1149.744799650168,1171.9979248046875,1900
2001-07-24 00:00:00+09:00,1179.415771484375,1186.8334807389938,1149.7449344659,1179.415771484375,3200
2001-07-25 00:00:00+09:00,1186.8336181640625,1186.8336181640625,1157.162777709961,1186.8336181640625,1600
2001-07-26 00:00:00+09:00,1186.8336181640625,1186.8336181640625,1157.162777709961,1186.8336181640625,2200
2001-07-27 00:00:00+09:00,1186.8336181640625,1186.8336181640625,1186.8336181640625,1186.8336181640625,1200
2001-07-30 00:00:00+09:00,1216.5041751137262,1223.921883498566,1171.9979248046875,1171.9979248046875,900
2001-07-31 00:00:00+09:00,1186.8336181640625,1186.8336181640625,1157.162777709961,1186.8336181640625,1400
2001-08-01 00:00:00+09:00,1194.2511899936123,1194.2511899936123,1171.9980622297562,1179.415771484375,1600
2001-08-02 00:00:00+09:00,1186.833660851227,1216.5045023725077,1179.4159504709069,1209.0867919921875,2800
2001-08-03 00:00:00+09:00,1223.922198260272,1223.922198260272,1194.2513570903259,1201.6690673828125,1700
2001-08-06 00:00:00+09:00,1201.668975085747,1216.50439453125,1179.4158459174923,1216.50439453125,1600
2001-08-07 00:00:00+09:00,1216.5045023725077,1216.5045023725077,1194.2513712315472,1209.0867919921875,4100
2001-08-08 00:00:00+09:00,1209.0866848084984,1216.50439453125,1201.668975085747,1216.50439453125,2200
2001-08-09 00:00:00+09:00,1223.9220270120873,1223.9220270120873,1179.415771484375,1179.415771484375,1200
2001-08-10 00:00:00+09:00,1231.339813976753,1231.339813976753,1216.50439453125,1216.50439453125,1900
2001-08-13 00:00:00+09:00,1194.2511899936123,1194.2511899936123,1179.415771484375,1179.415771484375,800
2001-08-14 00:00:00+09:00,1186.8336467978395,1201.6690673828125,1179.415936505353,1201.6690673828125,2500
2001-08-15 00:00:00+09:00,1223.922198260272,1223.922198260272,1201.6690673828125,1201.6690673828125,2300
2001-08-16 00:00:00+09:00,1209.0867919921875,1231.339923133148,1201.6690816118673,1209.0867919921875,2200
2001-08-17 00:00:00+09:00,1201.6690816118673,1209.0867919921875,1186.833660851227,1209.0867919921875,1200
2001-08-20 00:00:00+09:00,1209.086639593847,1209.086639593847,1179.415801812403,1194.251220703125,2400
2001-08-21 00:00:00+09:00,1179.4159080505372,1186.8336181640625,1179.4159080505372,1186.8336181640625,2200
2001-08-22 00:00:00+09:00,1186.8336181640625,1186.8336181640625,1157.162777709961,1186.8336181640625,2800
2001-08-23 00:00:00+09:00,1186.833341574367,1186.833341574367,1171.9979248046875,1171.9979248046875,2500
2001-08-24 00:00:00+09:00,1171.9981979370118,1186.8336181640625,1164.5804878234865,1186.8336181640625,2500
