Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,415.99571951817217,427.2243957519532,415.99571951817217,427.2243957519531,3000
2000-01-05 00:00:00+09:00,427.7591247558593,427.7591247558593,427.2244258499145,427.7591247558594,16000
2000-01-06 00:00:00+09:00,427.7591247558593,427.7591247558593,427.7591247558593,427.7591247558594,8000
2000-01-07 00:00:00+09:00,427.759159909019,427.759159909019,422.41217041015625,422.41217041015625,7000
2000-01-10 00:00:00+09:00,422.41217041015625,422.41217041015625,422.41217041015625,422.41217041015625,0
2000-01-11 00:00:00+09:00,425.085693359375,425.6203923447328,425.085693359375,425.085693359375,16000
2000-01-12 00:00:00+09:00,425.085693359375,425.085693359375,425.085693359375,425.085693359375,5000
2000-01-13 00:00:00+09:00,422.41217041015625,424.55096620970136,422.41217041015625,422.41217041015625,4000
2000-01-14 00:00:00+09:00,427.75910206330127,427.75910206330127,417.0651245117188,417.0651245117188,13000
2000-01-17 00:00:00+09:00,417.5997924804688,417.5997924804688,417.0650936424656,417.5997924804688,5000
2000-01-18 00:00:00+09:00,422.41217041015625,422.41217041015625,422.41217041015625,422.41217041015625,1000
2000-01-19 00:00:00+09:00,422.41217041015625,427.759159909019,422.41217041015625,422.41217041015625,5000
2000-01-20 00:00:00+09:00,422.41217041015625,422.41217041015625,422.41217041015625,422.41217041015625,2000
2000-01-21 00:00:00+09:00,422.41217041015625,422.41217041015625,422.41217041015625,422.41217041015625,2000
2000-01-24 00:00:00+09:00,422.41217992212864,422.41217992212864,411.71820068359375,411.71820068359375,9000
2000-01-25 00:00:00+09:00,417.0651245117188,417.0651245117188,417.0651245117188,417.0651245117188,3000
2000-01-26 00:00:00+09:00,470.5351257324218,470.5351257324218,470.5351257324218,470.5351257324219,1000
2000-01-27 00:00:00+09:00,524.0049438476562,524.0049438476562,513.3109654017857,524.0049438476562,45000
2000-01-28 00:00:00+09:00,550.7398899623325,550.7398899623325,518.657954624721,524.0049438476562,43000
2000-01-31 00:00:00+09:00,524.5397539672852,545.3930163574219,524.0050549316406,534.6990356445312,19000
2000-02-01 00:00:00+09:00,540.0459160558956,545.3929053237757,518.657958984375,518.657958984375,25000
2000-02-02 00:00:00+09:00,524.5396989302201,534.6989795415088,524.0049999506787,529.3519897460938,8000
2000-02-03 00:00:00+09:00,529.886665226863,529.886665226863,518.6579871544471,521.3314819335938,12000
2000-02-04 00:00:00+09:00,518.1233877182007,521.331582069397,513.3110961914062,513.3110961914062,15000
2000-02-07 00:00:00+09:00,518.6580867767334,518.6580867767334,513.3110961914062,513.3110961914062,12000
2000-02-08 00:00:00+09:00,513.3109208776596,513.3109208776596,502.616943359375,502.616943359375,18000
2000-02-09 00:00:00+09:00,491.9230129665799,491.9230129665799,476.4167440795899,481.2290344238281,7000
2000-02-10 00:00:00+09:00,481.2289268092105,507.9638671875,481.2289268092105,507.9638671875,11000
2000-02-11 00:00:00+09:00,507.9638671875,507.9638671875,507.9638671875,507.9638671875,0
2000-02-14 00:00:00+09:00,507.96400378999255,561.4338989257812,507.96400378999255,561.4338989257812,42000
2000-02-15 00:00:00+09:00,641.6387416294643,641.6387416294643,561.4338989257812,561.4338989257812,74000
2000-02-16 00:00:00+09:00,561.4339874267578,588.1689392089844,524.0050549316406,534.6990356445312,55000
2000-02-17 00:00:00+09:00,588.1687825520833,641.638671875,588.1687825520833,641.638671875,113000
2000-02-18 00:00:00+09:00,721.843721662249,748.5786743164062,695.1087690080916,748.5786743164062,230000
2000-02-21 00:00:00+09:00,748.5785771122686,748.5785771122686,695.1086787471065,721.8436279296875,100000
2000-02-22 00:00:00+09:00,721.8437670097976,721.8437670097976,652.3328857421875,652.3328857421875,40000
2000-02-23 00:00:00+09:00,695.1084130859375,700.4554008789063,652.3325107421875,668.3734741210938,38000
