Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,162.3271942138672,167.92468366951778,162.3271942138672,162.3271942138672,0
2000-01-05 00:00:00+09:00,165.12588500976562,165.12588500976562,165.12588500976562,165.12588500976562,3000
2000-01-06 00:00:00+09:00,165.12588500976562,165.12588500976562,165.12588500976562,165.12588500976562,0
2000-01-07 00:00:00+09:00,165.12588500976562,165.12588500976562,165.12588500976562,165.12588500976562,0
2000-01-10 00:00:00+09:00,165.12588500976562,165.12588500976562,165.12588500976562,165.12588500976562,0
2000-01-11 00:00:00+09:00,162.3271942138672,162.3271942138672,162.3271942138672,162.3271942138672,1000
2000-01-12 00:00:00+09:00,162.3271942138672,162.3271942138672,162.3271942138672,162.3271942138672,0
2000-01-13 00:00:00+09:00,162.3271942138672,162.3271942138672,162.3271942138672,162.3271942138672,0
2000-01-14 00:00:00+09:00,162.3271942138672,162.3271942138672,162.3271942138672,162.3271942138672,0
2000-01-17 00:00:00+09:00,162.3271942138672,162.3271942138672,162.3271942138672,162.3271942138672,0
2000-01-18 00:00:00+09:00,162.3271942138672,162.3271942138672,162.3271942138672,162.3271942138672,0
2000-01-19 00:00:00+09:00,162.3271942138672,162.3271942138672,162.3271942138672,162.3271942138672,0
2000-01-20 00:00:00+09:00,161.20765032087053,161.20765032087053,156.7296600341797,156.7296600341797,4000
2000-01-21 00:00:00+09:00,156.7296600341797,156.7296600341797,156.7296600341797,156.7296600341797,2000
2000-01-24 00:00:00+09:00,156.7296600341797,156.7296600341797,156.7296600341797,156.7296600341797,0
2000-01-25 00:00:00+09:00,156.7296600341797,156.7296600341797,156.7296600341797,156.7296600341797,2000
2000-01-26 00:00:00+09:00,156.7296600341797,156.7296600341797,156.7296600341797,156.7296600341797,1000
2000-01-27 00:00:00+09:00,156.7296600341797,156.7296600341797,156.7296600341797,156.7296600341797,0
2000-01-28 00:00:00+09:00,162.3271489461263,167.92463684082028,162.3271489461263,167.9246368408203,9000
2000-01-31 00:00:00+09:00,167.92463684082028,167.92463684082028,167.92463684082028,167.9246368408203,0
2000-02-01 00:00:00+09:00,156.7296600341797,156.7296600341797,156.7296600341797,156.7296600341797,6000
2000-02-02 00:00:00+09:00,151.13217217581612,156.7296600341797,151.13217217581612,156.7296600341797,2000
2000-02-03 00:00:00+09:00,156.7296600341797,156.7296600341797,156.7296600341797,156.7296600341797,4000
