Date,Open,High,Low,Close,Volume
2021-07-14 00:00:00+09:00,1035.3955078125,1237.5047109375,1003.919484375,1035.3955078125,23600
2021-07-15 00:00:00+09:00,1012.2025756835938,1034.5671170448516,991.4946670157624,1012.2025756835938,28300
2021-07-16 00:00:00+09:00,1030.4255721859056,1030.4255721859056,1005.5760808952488,1014.6875610351562,5200
2021-07-19 00:00:00+09:00,1014.6874964922324,1017.1724454632338,998.12117001889,1008.8892822265624,3200
2021-07-20 00:00:00+09:00,1033.738835685484,1050.3051631804435,1021.3140900642642,1027.1123046875,15600
2021-07-21 00:00:00+09:00,1031.2539084829934,1035.3954904447726,1014.6875806358772,1018.8291625976562,4900
2021-07-26 00:00:00+09:00,1014.6875610351562,1014.6875610351562,1006.404397271604,1014.6875610351562,4600
2021-07-27 00:00:00+09:00,1010.5459231123536,1011.3742394427736,1008.0609741210938,1008.0609741210938,1100
2021-07-28 00:00:00+09:00,1010.5459594726562,1010.5459594726562,998.121214069304,1010.5459594726562,1500
2021-07-29 00:00:00+09:00,1010.5459594726562,1010.5459594726562,1010.5459594726562,1010.5459594726562,1200
2021-07-30 00:00:00+09:00,1003.0911122306449,1010.5459594726562,1000.6061631499743,1010.5459594726562,1400
2021-08-02 00:00:00+09:00,1010.54597915338,1014.6875610351562,1010.54597915338,1014.6875610351562,700
2021-08-03 00:00:00+09:00,1022.9706965266048,1022.9706965266048,1011.374267578125,1011.374267578125,1500
2021-08-04 00:00:00+09:00,1018.000732421875,1018.000732421875,1018.000732421875,1018.000732421875,100
2021-08-05 00:00:00+09:00,1003.9193561685928,1009.7175702718768,1003.9193561685928,1005.5759887695312,1200
2021-08-06 00:00:00+09:00,1012.2026947440886,1024.62744140625,1012.2026947440886,1024.62744140625,1200
2021-08-10 00:00:00+09:00,1023.7991253134644,1023.7991253134644,1006.4044799804688,1006.4044799804688,3400
2021-08-11 00:00:00+09:00,999.7778847801764,1008.0610486971622,999.7778847801764,1000.606201171875,1900
2021-08-12 00:00:00+09:00,999.777876507654,1018.8291533590842,999.777876507654,1001.4345092773438,4000
2021-08-13 00:00:00+09:00,1011.3742955297354,1014.6875610351562,1008.8893464006696,1014.6875610351562,3700
2021-08-16 00:00:00+09:00,1013.0308686059368,1013.0308686059368,993.9795930720558,1002.2627563476562,5100
2021-08-17 00:00:00+09:00,1006.4043332555613,1008.8892822265624,998.949486342557,1008.8892822265624,2100
2021-08-18 00:00:00+09:00,1009.7176248168944,1009.7176248168944,993.9796142578124,993.9796142578124,2600
2021-08-19 00:00:00+09:00,995.6362667352828,998.1212158203126,995.6362667352828,998.1212158203124,3200
2021-08-20 00:00:00+09:00,991.4948036563216,993.979753038919,990.666487195456,992.3231201171876,4700
2021-08-23 00:00:00+09:00,987.3530519836784,993.9795825339044,981.5548377522308,984.8681030273438,3300
2021-08-24 00:00:00+09:00,989.0098323210898,989.8381487635696,982.38330078125,982.38330078125,3800
2021-08-25 00:00:00+09:00,977.4133718900116,993.1513838102744,976.5850554731556,991.4947509765624,4500
2021-08-26 00:00:00+09:00,984.0398559570312,984.0398559570312,984.0398559570312,984.0398559570312,300
2021-08-27 00:00:00+09:00,977.4134354179886,991.4948154197732,977.4134354179886,979.070068359375,800
2021-08-30 00:00:00+09:00,979.8982823154156,985.6964970036728,979.8982823154156,983.2115478515624,900
2021-08-31 00:00:00+09:00,985.6965884302614,1002.2629176475766,955.8771958390938,992.3231201171876,49500
2021-09-01 00:00:00+09:00,997.2929159847776,997.2929159847776,994.8079668585698,996.464599609375,1000
2021-09-02 00:00:00+09:00,989.0097161865234,993.9796142578124,989.0097161865234,993.9796142578124,400
2021-09-03 00:00:00+09:00,989.8381815558652,997.2930297851562,989.8381815558652,997.2930297851562,600
2021-09-06 00:00:00+09:00,998.1212323601804,998.1212323601804,993.1513341077645,996.464599609375,8700
2021-09-07 00:00:00+09:00,994.8079306030272,994.8079306030272,992.3229815673828,993.9796142578124,2200
2021-09-08 00:00:00+09:00,992.3230012885764,998.1212158203126,992.3230012885764,998.1212158203124,1500
2021-09-09 00:00:00+09:00,994.807950373606,1002.2627976286956,993.9796340119296,998.1212158203124,1300
2021-09-10 00:00:00+09:00,998.1212437379646,1001.4345092773438,998.1212437379646,1001.4345092773438,500
2021-09-13 00:00:00+09:00,1000.606127147314,1008.0609741210938,999.777810816894,1008.0609741210938,4800
2021-09-14 00:00:00+09:00,1008.0610659223428,1017.1725463867188,1008.0610659223428,1017.1725463867188,1100
2021-09-15 00:00:00+09:00,1018.829134619061,1022.970716467106,1013.030920031798,1015.515869140625,4400
2021-09-16 00:00:00+09:00,1024.627444055686,1030.4256591796875,1013.031013807683,1030.4256591796875,5500
2021-09-17 00:00:00+09:00,1038.7087072423983,1044.5069217166383,1027.112278293919,1042.02197265625,5600
2021-09-21 00:00:00+09:00,1035.3954882028113,1035.3954882028113,1024.627375125502,1031.25390625,2900
2021-09-22 00:00:00+09:00,1023.7989887152778,1157.9862348090278,1023.7989887152778,1118.22705078125,13700
2021-09-24 00:00:00+09:00,1119.0554748767229,1122.3687405314283,1068.5281736424668,1089.236083984375,4300
2021-09-27 00:00:00+09:00,1089.236041570114,1089.236041570114,1056.1033863132282,1075.1546630859375,2600
2021-09-28 00:00:00+09:00,1050.3051065214984,1067.699749452848,1050.3051065214984,1051.1334228515625,3100
2021-09-29 00:00:00+09:00,1051.1333936691285,1101.6606884002686,1051.1333936691285,1060.244873046875,1600
2021-09-30 00:00:00+09:00,1060.2449723974764,1069.3564526290172,1050.30517578125,1050.30517578125,2300
2021-10-01 00:00:00+09:00,1043.678625111342,1062.7299016014697,1038.708726896526,1046.16357421875,2700
2021-10-04 00:00:00+09:00,1060.24490939205,1062.7298583984375,1015.5158272770728,1062.7298583984375,1300
2021-10-05 00:00:00+09:00,1031.2539756259737,1043.6787223202623,1030.4256591796875,1030.4256591796875,2800
2021-10-06 00:00:00+09:00,1030.42555211802,1035.395450279361,1008.8893267522092,1010.5459594726562,2400
2021-10-07 00:00:00+09:00,1019.65749609375,1035.3955078125,1019.65749609375,1035.3955078125,1000
2021-10-08 00:00:00+09:00,1049.4767831992342,1049.4767831992342,1027.112242436504,1039.5369873046875,1200
2021-10-11 00:00:00+09:00,1035.395513606977,1046.991943359375,1035.395513606977,1046.991943359375,3400
2021-10-12 00:00:00+09:00,1043.6787109375,1043.6787109375,1043.6787109375,1043.6787109375,4200
2021-10-13 00:00:00+09:00,1039.5369873046875,1039.5369873046875,1039.5369873046875,1039.5369873046875,200
2021-10-14 00:00:00+09:00,1039.53708984375,1039.53708984375,1018.8291796875,1035.3955078125,1200
2021-10-15 00:00:00+09:00,1010.546026245315,1029.597303789284,1010.546026245315,1022.1424560546876,9700
2021-10-18 00:00:00+09:00,1028.769015462775,1028.769015462775,1007.2327880859376,1007.2327880859376,3300
2021-10-19 00:00:00+09:00,1014.6874929439124,1014.6874929439124,1003.091064453125,1003.091064453125,1100
2021-10-20 00:00:00+09:00,1022.9706585242898,1022.9706585242898,1015.515811620064,1021.3140258789062,900
2021-10-21 00:00:00+09:00,1014.6876444247524,1014.6876444247524,1006.4044799804688,1006.4044799804688,300
2021-10-22 00:00:00+09:00,1004.7477053303364,1004.7477053303364,1002.2627563476562,1002.2627563476562,2900
2021-10-25 00:00:00+09:00,1004.7477748167228,1004.7477748167228,1001.4345092773438,1001.4345092773438,1000
2021-10-26 00:00:00+09:00,1007.2327880859376,1007.2327880859376,1007.2327880859376,1007.2327880859376,100
2021-10-27 00:00:00+09:00,1005.5760880912997,1006.4044044735824,993.9796587393408,995.6362915039062,18900
2021-10-28 00:00:00+09:00,989.0097161865234,993.9796142578124,988.1813998413086,993.9796142578124,1200
