Date,Open,High,Low,Close,Volume
2003-03-12 00:00:00+09:00,719.4142108097254,739.0345983772634,640.9326605395736,699.7938232421875,905000
2003-03-13 00:00:00+09:00,712.873934659091,725.9541903409091,693.2535511363636,719.4140625,189000
2003-03-14 00:00:00+09:00,712.8740522596571,725.9543100992839,693.253665500217,706.3339233398438,137000
2003-03-17 00:00:00+09:00,712.8740786597842,712.8740786597842,680.1734328497024,686.7135620117188,135000
2003-03-18 00:00:00+09:00,693.253662109375,699.7937909971993,680.1734043337265,693.253662109375,115000
2003-03-19 00:00:00+09:00,693.253662109375,699.7937909971993,680.1734043337265,693.253662109375,86000
2003-03-20 00:00:00+09:00,693.253662109375,693.253662109375,680.1734043337265,693.253662109375,57000
2003-03-21 00:00:00+09:00,693.253662109375,693.253662109375,693.253662109375,693.253662109375,0
2003-03-24 00:00:00+09:00,686.7135648638289,699.7938232421875,673.6333064854701,699.7938232421875,70000
2003-03-25 00:00:00+09:00,686.7135913555439,699.7938502385066,680.1734619140625,680.1734619140625,45000
2003-03-26 00:00:00+09:00,688.1132202148438,694.7296934861404,681.4967469435472,688.1132202148438,56000
2003-03-27 00:00:00+09:00,701.3461667574369,701.3461667574369,668.263800400954,688.1132202148438,58000
2003-03-28 00:00:00+09:00,694.7295980537887,747.661376953125,688.1131256913717,747.661376953125,72000
2003-03-31 00:00:00+09:00,747.661376953125,767.510794040376,734.428432228291,747.661376953125,153000
2003-04-01 00:00:00+09:00,734.4283328586154,747.6612757930048,714.5789184570312,714.5789184570312,87000
2003-04-02 00:00:00+09:00,714.5790945870535,714.5790945870535,674.880255998884,694.7296752929688,32000
2003-04-03 00:00:00+09:00,714.5790762271522,714.5790762271522,694.7296574430646,701.3461303710938,66000
2003-04-04 00:00:00+09:00,694.7296574430646,714.5790762271522,688.1131845150354,701.3461303710938,55000
2003-04-07 00:00:00+09:00,701.3460704162057,747.661376953125,701.3460704162057,747.661376953125,23000
2003-04-08 00:00:00+09:00,714.5790061257103,747.661367520419,714.5790061257103,727.8119506835938,11000
2003-04-09 00:00:00+09:00,714.5790151410398,767.510794040376,701.3460704162057,747.661376953125,29000
2003-04-10 00:00:00+09:00,727.8120546083192,760.8944207268792,714.5791081608952,734.4285278320312,22000
2003-04-11 00:00:00+09:00,760.8943481445312,760.8943481445312,727.8119851817255,760.8943481445312,40000
2003-04-14 00:00:00+09:00,760.894321677959,760.894321677959,707.9625427786227,747.661376953125,48000
2003-04-15 00:00:00+09:00,727.8120609751918,754.2779541015625,721.1955876935991,754.2779541015625,73000
2003-04-16 00:00:00+09:00,727.8119851817255,767.5108207370923,727.8119851817255,760.8943481445312,80000
2003-04-17 00:00:00+09:00,747.661402959409,760.8943481445312,747.661402959409,760.8943481445312,128000
2003-04-18 00:00:00+09:00,760.8943481445312,767.5108207370923,754.27787555197,760.8943481445312,145000
2003-04-21 00:00:00+09:00,760.8943307810815,774.1272756642309,741.0449134563577,767.5108032226562,111000
2003-04-22 00:00:00+09:00,767.5108032226561,767.5108032226561,747.6613858979323,767.5108032226562,73000
2003-04-23 00:00:00+09:00,760.8943307810815,774.1272756642309,760.8943307810815,767.5108032226562,46000
2003-04-24 00:00:00+09:00,774.12722444935,820.4425284762342,767.5107524455095,787.3601684570312,206000
2003-04-25 00:00:00+09:00,774.1273622674457,780.7438354492188,760.8944159038997,780.7438354492188,106000
2003-04-28 00:00:00+09:00,780.743739827474,793.9766845703125,774.1272674560547,793.9766845703125,101000
2003-04-29 00:00:00+09:00,793.9766845703125,793.9766845703125,793.9766845703125,793.9766845703125,0
2003-04-30 00:00:00+09:00,793.9767818127649,793.9767818127649,754.2779427221266,780.7438354492188,88000
2003-05-01 00:00:00+09:00,787.3602121988932,793.9766845703125,767.5107950846354,793.9766845703125,123000
2003-05-02 00:00:00+09:00,793.9766404608719,793.9766404608719,780.7436964531906,787.3601684570312,160000
2003-05-05 00:00:00+09:00,787.3601684570312,787.3601684570312,787.3601684570312,787.3601684570312,0
2003-05-06 00:00:00+09:00,793.9768008735235,866.7580076202632,793.9768008735235,840.2921142578125,300000
2003-05-07 00:00:00+09:00,833.6755371093749,886.6073172433036,827.0590645926338,879.9908447265625,208000
2003-05-08 00:00:00+09:00,879.9909434217088,952.7721492686172,879.9909434217088,932.9227294921876,366000
2003-05-09 00:00:00+09:00,939.538911655971,946.155382864816,873.3741995675224,926.3059692382812,184000
