Date,Open,High,Low,Close,Volume
2002-03-19 00:00:00+09:00,17.221416734504505,17.221416734504505,16.935977805233097,17.031124114990234,2500
2002-03-20 00:00:00+09:00,17.31656086381666,17.697144240158465,17.126268268263416,17.22141456604004,2500
2002-03-21 00:00:00+09:00,17.22141456604004,17.22141456604004,17.22141456604004,17.22141456604004,0
2002-03-22 00:00:00+09:00,17.221417096197257,17.221417096197257,16.84083366394043,16.84083366394043,1200
2002-03-25 00:00:00+09:00,17.41170846581694,17.41170846581694,16.460248947143555,16.460248947143555,4400
2002-03-26 00:00:00+09:00,16.460248947143555,16.460248947143555,16.460248947143555,16.460248947143555,0
2002-03-27 00:00:00+09:00,3948.5565070926864,4091.2754169876025,3900.983537127714,4053.217041015625,10000
2002-03-28 00:00:00+09:00,4091.275588173903,4091.275588173903,3739.235595703125,3739.235595703125,1100
2002-03-29 00:00:00+09:00,3720.206410807292,3720.206410807292,3567.972900390625,3567.972900390625,1200
2002-04-01 00:00:00+09:00,3520.399667012323,3691.662353515625,3501.3704796230672,3691.662353515625,2400
2002-04-02 00:00:00+09:00,3710.691919254351,3758.264892578125,3701.177324589597,3758.264892578125,1700
2002-04-03 00:00:00+09:00,3606.031223235921,3606.031223235921,3558.458251953125,3558.458251953125,1400
2002-04-04 00:00:00+09:00,3520.399848090278,3520.399848090278,3425.25390625,3425.25390625,1400
2002-04-05 00:00:00+09:00,3520.3999303598875,3520.3999303598875,3482.341552734375,3482.341552734375,700
2002-04-08 00:00:00+09:00,3491.8563382919524,3510.8855281464043,3472.8271484375,3472.8271484375,500
2002-04-09 00:00:00+09:00,3425.253986296106,3520.3999303598875,3425.253986296106,3482.341552734375,1400
2002-04-10 00:00:00+09:00,3520.399709459168,3520.399709459168,3425.253771365677,3444.282958984375,300
2002-04-11 00:00:00+09:00,3482.341743364726,3520.4001230736303,3472.8271484375,3472.8271484375,700
2002-04-12 00:00:00+09:00,3425.2540426414107,3425.2540426414107,3406.224853515625,3406.224853515625,700
2002-04-15 00:00:00+09:00,3406.224853515625,3406.224853515625,3406.224853515625,3406.224853515625,100
2002-04-16 00:00:00+09:00,3406.2246898143967,3406.2246898143967,3292.049560546875,3292.049560546875,400
2002-04-17 00:00:00+09:00,3292.0494170217803,3292.0494170217803,3139.81591796875,3139.81591796875,800
2002-04-18 00:00:00+09:00,3168.359996122472,3234.962158203125,3168.359996122472,3234.962158203125,300
2002-04-19 00:00:00+09:00,3263.505941951976,3263.505941951976,3234.962158203125,3234.962158203125,200
2002-04-22 00:00:00+09:00,3234.962158203125,3234.962158203125,3234.962158203125,3234.962158203125,100
2002-04-23 00:00:00+09:00,3234.961969866072,3330.10791015625,3234.961969866072,3330.10791015625,1400
2002-04-24 00:00:00+09:00,3330.10791015625,3330.10791015625,3330.10791015625,3330.10791015625,1500
2002-04-25 00:00:00+09:00,3425.25390625,3425.25390625,3425.25390625,3425.25390625,1000
2002-04-26 00:00:00+09:00,3425.253959037162,3520.39990234375,3425.253959037162,3520.39990234375,1100
2002-04-29 00:00:00+09:00,3520.39990234375,3520.39990234375,3520.39990234375,3520.39990234375,0
2002-04-30 00:00:00+09:00,3567.972926089638,3615.5458984375,3567.972926089638,3615.5458984375,400
2002-05-01 00:00:00+09:00,3663.118921524439,3710.69189453125,3663.118921524439,3710.69189453125,500
2002-05-02 00:00:00+09:00,3796.32324594351,3796.32324594351,3710.69189453125,3710.69189453125,800
2002-05-03 00:00:00+09:00,3710.69189453125,3710.69189453125,3710.69189453125,3710.69189453125,0
2002-05-06 00:00:00+09:00,3710.69189453125,3710.69189453125,3710.69189453125,3710.69189453125,0
2002-05-07 00:00:00+09:00,3729.7210837339744,3729.7210837339744,3710.69189453125,3710.69189453125,900
2002-05-08 00:00:00+09:00,3710.6918164062495,3710.6918164062495,3434.768578776042,3567.972900390625,1200
2002-05-09 00:00:00+09:00,3567.972900390625,3567.972900390625,3548.9437115885416,3567.972900390625,1200
2002-05-10 00:00:00+09:00,3520.399928385417,3567.972900390625,3520.399928385417,3567.972900390625,700
2002-05-13 00:00:00+09:00,3567.972900390625,3567.972900390625,3567.972900390625,3567.972900390625,100
2002-05-14 00:00:00+09:00,3567.972846209684,3567.972846209684,3520.3998749268885,3558.458251953125,1900
2002-05-15 00:00:00+09:00,3520.399848090278,3520.399848090278,3425.25390625,3425.25390625,1500
2002-05-16 00:00:00+09:00,3377.68115234375,3425.2541263204225,3377.68115234375,3377.68115234375,400
2002-05-17 00:00:00+09:00,3377.6807989277177,3377.6807989277177,3358.651611328125,3358.651611328125,400
2002-05-20 00:00:00+09:00,3377.6809353298613,3425.25390625,3282.5349934895835,3425.25390625,3100
2002-05-21 00:00:00+09:00,3330.10791015625,3330.10791015625,3253.9911579241075,3330.10791015625,400
2002-05-22 00:00:00+09:00,3035.1553283691405,3139.8158569335938,2997.096954345703,3044.669921875,9200
2002-05-23 00:00:00+09:00,2949.5243652343747,2949.5243652343747,2683.1157128906248,2854.37841796875,20000
2002-05-24 00:00:00+09:00,2806.805096312657,2835.348876953125,2711.659160844432,2835.348876953125,7800
2002-05-27 00:00:00+09:00,2901.9513368128137,2901.9513368128137,2778.261607702759,2844.86376953125,5000
2002-05-28 00:00:00+09:00,2787.776095920139,2806.8052842881943,2740.203125,2740.203125,4100
2002-05-29 00:00:00+09:00,2825.834252679714,2825.834252679714,2730.6883182460538,2787.77587890625,4400
2002-05-30 00:00:00+09:00,2787.776259799184,2787.776259799184,2749.717880825816,2768.7470703125,3900
2002-05-31 00:00:00+09:00,2721.1740182976973,2768.746990645559,2711.659423828125,2711.659423828125,5800
2002-06-03 00:00:00+09:00,2721.173831435381,2806.80517578125,2721.173831435381,2806.80517578125,2900
2002-06-04 00:00:00+09:00,2711.659237619174,2806.80517578125,2702.144643802966,2806.80517578125,8200
2002-06-05 00:00:00+09:00,2778.26123046875,2778.26123046875,2721.1736709385705,2778.26123046875,3000
2002-06-06 00:00:00+09:00,2778.2614737466874,2778.2614737466874,2692.630126953125,2692.630126953125,4000
2002-06-07 00:00:00+09:00,2654.571804865057,2654.571804865057,2616.513427734375,2616.513427734375,2000
2002-06-10 00:00:00+09:00,2616.513427734375,2626.0280220170453,2597.484239169034,2616.513427734375,3900
2002-06-11 00:00:00+09:00,2616.513535262015,2635.542724609375,2616.513535262015,2635.542724609375,2400
2002-06-12 00:00:00+09:00,2616.513594730193,2616.513594730193,2559.426025390625,2559.426025390625,2400
2002-06-13 00:00:00+09:00,2492.8235664514964,2502.338160216578,2464.27978515625,2464.27978515625,1900
2002-06-14 00:00:00+09:00,2435.736166007905,2464.27994920331,2407.1923828125,2407.1923828125,1800
2002-06-17 00:00:00+09:00,2388.163225301106,2388.163225301106,2283.502685546875,2283.502685546875,1900
2002-06-18 00:00:00+09:00,2388.163225301106,2388.163225301106,2283.502685546875,2283.502685546875,1900
2002-06-19 00:00:00+09:00,2283.502632472826,2312.0464153787366,2188.356689453125,2188.356689453125,3700
