Date,Open,High,Low,Close,Volume
2002-03-19 00:00:00+09:00,265.2968444824219,265.2968444824219,265.2968444824219,265.2968444824219,480
2002-03-20 00:00:00+09:00,263.1745300292969,263.1745300292969,263.1745300292969,263.1745300292969,1920
2002-03-21 00:00:00+09:00,263.1745300292969,263.1745300292969,263.1745300292969,263.1745300292969,0
2002-03-22 00:00:00+09:00,250.4402562679895,258.9297670192702,248.3178863525391,248.31788635253903,1200
2002-03-25 00:00:00+09:00,252.5626417281794,252.5626417281794,248.3178863525391,248.31788635253903,3600
2002-03-26 00:00:00+09:00,246.19554138183597,246.19554138183597,246.19554138183597,246.19554138183597,720
2002-03-27 00:00:00+09:00,239.82839648269209,250.44026184082037,239.82839648269209,250.4402618408203,720
2002-03-28 00:00:00+09:00,250.44021381129255,250.44021381129255,244.0730895996094,244.07308959960935,1200
2002-03-29 00:00:00+09:00,241.9508056640625,241.9508056640625,235.58367919921875,241.9508056640625,4560
2002-04-01 00:00:00+09:00,239.82833862304688,239.82833862304688,239.82833862304688,239.82833862304688,240
2002-04-02 00:00:00+09:00,239.82835048831183,244.0730895996094,239.82835048831183,244.07308959960935,960
2002-04-03 00:00:00+09:00,239.82835048831183,244.0730895996094,239.82835048831183,244.07308959960935,720
2002-04-04 00:00:00+09:00,244.0730895996094,244.0730895996094,244.0730895996094,244.07308959960935,0
2002-04-05 00:00:00+09:00,248.3179023742676,254.68502807617188,248.3179023742676,254.68502807617188,1200
2002-04-08 00:00:00+09:00,254.68500320177324,261.05212828181755,254.68500320177324,256.807373046875,1920
2002-04-09 00:00:00+09:00,248.3178863525391,248.3178863525391,248.3178863525391,248.31788635253903,240
2002-04-10 00:00:00+09:00,246.19554138183597,246.19554138183597,246.19554138183597,246.19554138183597,480
2002-04-11 00:00:00+09:00,248.3178442556438,248.3178442556438,244.0730895996094,244.07308959960935,1440
2002-04-12 00:00:00+09:00,244.0730895996094,244.0730895996094,244.0730895996094,244.07308959960935,480
2002-04-15 00:00:00+09:00,244.07314147157723,252.56265258789065,244.07314147157723,252.56265258789065,1200
2002-04-16 00:00:00+09:00,254.68501164362985,254.68501164362985,248.3178863525391,248.31788635253903,960
2002-04-17 00:00:00+09:00,248.3179115123268,248.3179115123268,246.19554138183597,246.19554138183597,4800
2002-04-18 00:00:00+09:00,246.19546251972304,248.31783197036967,239.82833862304688,239.82833862304688,5280
2002-04-19 00:00:00+09:00,239.8284014581607,252.56265258789065,239.8284014581607,252.56265258789065,3120
2002-04-22 00:00:00+09:00,244.0730895996094,244.0730895996094,241.95072004396064,244.07308959960935,960
2002-04-23 00:00:00+09:00,241.95072004396064,248.3178442556438,239.82835048831183,244.07308959960935,6480
2002-04-24 00:00:00+09:00,252.86852808396375,252.86852808396375,248.4708251953125,248.4708251953125,1920
2002-04-25 00:00:00+09:00,250.6697074491165,250.6697074491165,246.27198791503903,246.27198791503903,2880
2002-04-26 00:00:00+09:00,241.87423706054685,241.87423706054685,241.87423706054685,241.87423706054688,480
2002-04-29 00:00:00+09:00,241.87423706054685,241.87423706054685,241.87423706054685,241.87423706054688,0
2002-04-30 00:00:00+09:00,241.87421627092468,241.87421627092468,230.8799285888672,230.8799285888672,2160
2002-05-01 00:00:00+09:00,226.4823303222656,226.4823303222656,226.4823303222656,226.4823303222656,1200
2002-05-02 00:00:00+09:00,224.28335920061383,230.8799285888672,222.08450810616463,230.8799285888672,3120
2002-05-03 00:00:00+09:00,230.8799285888672,230.8799285888672,230.8799285888672,230.8799285888672,0
2002-05-06 00:00:00+09:00,230.8799285888672,230.8799285888672,230.8799285888672,230.8799285888672,0
2002-05-07 00:00:00+09:00,226.4822684066852,226.4822684066852,224.28341674804685,224.28341674804688,720
2002-05-08 00:00:00+09:00,224.28341585890567,224.28341585890567,222.08456420898435,222.0845642089844,1200
2002-05-09 00:00:00+09:00,222.0845650894085,224.28341674804685,217.68684566722197,224.28341674804688,5280
2002-05-10 00:00:00+09:00,226.482254200548,228.68112182617188,226.482254200548,228.68112182617188,480
2002-05-13 00:00:00+09:00,228.68112182617188,228.68112182617188,228.68112182617188,228.68112182617188,0
2002-05-14 00:00:00+09:00,219.88558959960935,219.88558959960935,219.88558959960935,219.88558959960935,720
2002-05-15 00:00:00+09:00,217.6868097197434,217.6868097197434,211.090239728236,213.5089874267578,1680
2002-05-16 00:00:00+09:00,213.72885018870969,219.885642973992,213.50896990866931,213.94873046875,5280
2002-05-17 00:00:00+09:00,213.94874751772883,213.94874751772883,208.89138793945312,208.89138793945312,3360
2002-05-20 00:00:00+09:00,213.28916099799363,213.28916099799363,211.31018935129603,212.1897430419922,720
