Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,460.3563537597656,475.5747456195926,460.3563537597656,460.3563537597656,0
2000-01-05 00:00:00+09:00,460.3563537597656,467.9655496896791,460.3563537597656,460.3563537597656,0
2000-01-06 00:00:00+09:00,460.3563537597656,467.9655496896791,460.3563537597656,460.3563537597656,0
2000-01-07 00:00:00+09:00,460.3563537597656,467.9655496896791,460.3563537597656,460.3563537597656,0
2000-01-10 00:00:00+09:00,460.3563537597656,460.3563537597656,460.3563537597656,460.3563537597656,0
2000-01-11 00:00:00+09:00,460.3563537597656,460.3563537597656,460.3563537597656,460.3563537597656,0
2000-01-12 00:00:00+09:00,460.3563537597656,460.3563537597656,460.3563537597656,460.3563537597656,0
2000-01-13 00:00:00+09:00,456.55169677734375,467.96548919677736,456.55169677734375,456.55169677734375,0
2000-01-14 00:00:00+09:00,456.55169677734375,456.55169677734375,456.55169677734375,456.55169677734375,0
2000-01-17 00:00:00+09:00,456.55169677734375,456.55169677734375,456.55169677734375,456.55169677734375,0
2000-01-18 00:00:00+09:00,456.55169677734375,456.55169677734375,456.55169677734375,456.55169677734375,0
2000-01-19 00:00:00+09:00,456.55169677734375,475.5746841430664,456.55169677734375,456.55169677734375,0
2000-01-20 00:00:00+09:00,456.55169677734375,475.5746841430664,456.55169677734375,456.55169677734375,0
2000-01-21 00:00:00+09:00,456.55169677734375,475.5746841430664,456.55169677734375,456.55169677734375,0
2000-01-24 00:00:00+09:00,456.55169677734375,475.5746841430664,456.55169677734375,456.55169677734375,0
2000-01-25 00:00:00+09:00,456.55169677734375,456.55169677734375,456.55169677734375,456.55169677734375,0
2000-01-26 00:00:00+09:00,456.55169677734375,456.55169677734375,456.55169677734375,456.55169677734375,0
2000-01-27 00:00:00+09:00,456.55169677734375,456.55169677734375,456.55169677734375,456.55169677734375,0
2000-01-28 00:00:00+09:00,464.160888671875,475.5746810162654,464.160888671875,464.160888671875,0
2000-01-31 00:00:00+09:00,464.160888671875,464.160888671875,464.160888671875,464.160888671875,0
2000-02-01 00:00:00+09:00,456.55169677734375,464.16089172363286,456.55169677734375,456.55169677734375,0
2000-02-02 00:00:00+09:00,456.55169677734375,464.16089172363286,456.55169677734375,456.55169677734375,0
2000-02-03 00:00:00+09:00,456.55169677734375,456.55169677734375,456.55169677734375,456.55169677734375,0
2000-02-04 00:00:00+09:00,456.55169677734375,456.55169677734375,456.55169677734375,456.55169677734375,0
2000-02-07 00:00:00+09:00,465.6827087402344,475.5746617036708,465.6827087402344,465.6827087402344,0
2000-02-08 00:00:00+09:00,464.9216918945313,475.57456208524064,464.9216918945313,464.9216918945313,0
2000-02-09 00:00:00+09:00,464.9216918945313,475.57456208524064,464.9216918945313,464.9216918945313,0
2000-02-10 00:00:00+09:00,464.9216918945313,464.9216918945313,464.9216918945313,464.9216918945313,0
2000-02-11 00:00:00+09:00,475.57464599609375,475.57464599609375,475.57464599609375,475.57464599609375,0
2000-02-14 00:00:00+09:00,475.57464599609375,475.57464599609375,475.57464599609375,475.57464599609375,0
2000-02-15 00:00:00+09:00,475.57464599609375,475.57464599609375,475.57464599609375,475.57464599609375,0
2000-02-16 00:00:00+09:00,475.57464599609375,475.57464599609375,475.57464599609375,475.57464599609375,0
2000-02-17 00:00:00+09:00,460.3563537597656,479.37934358454936,460.3563537597656,460.3563537597656,0
2000-02-18 00:00:00+09:00,460.3563537597656,460.3563537597656,460.3563537597656,460.3563537597656,0
2000-02-21 00:00:00+09:00,460.3563537597656,479.37934358454936,460.3563537597656,460.3563537597656,0
2000-02-22 00:00:00+09:00,460.3563537597656,478.618423991558,460.3563537597656,460.3563537597656,0
2000-02-23 00:00:00+09:00,460.3563537597656,460.3563537597656,460.3563537597656,460.3563537597656,0
2000-02-24 00:00:00+09:00,460.3563537597656,460.3563537597656,460.3563537597656,460.3563537597656,0
2000-02-25 00:00:00+09:00,460.3563537597656,479.37934358454936,460.3563537597656,460.3563537597656,0
2000-02-28 00:00:00+09:00,460.3563537597656,460.3563537597656,460.3563537597656,460.3563537597656,0
2000-02-29 00:00:00+09:00,464.160888671875,478.6183589747695,464.160888671875,464.160888671875,0
2000-03-01 00:00:00+09:00,464.160888671875,478.6183589747695,464.160888671875,464.160888671875,0
