Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,532.7366943359375,532.7366943359375,532.7366943359375,532.7366943359375,0
2001-01-02 00:00:00+09:00,532.7366943359375,532.7366943359375,532.7366943359375,532.7366943359375,0
2001-01-03 00:00:00+09:00,532.7366943359375,532.7366943359375,532.7366943359375,532.7366943359375,0
2001-01-04 00:00:00+09:00,544.407508617679,547.1535742349183,518.3198852539062,518.3198852539062,64000
2001-01-05 00:00:00+09:00,514.8871908382494,516.9467396016024,501.1568657492294,504.5894470214844,182000
2001-01-08 00:00:00+09:00,504.5894470214844,504.5894470214844,504.5894470214844,504.5894470214844,0
2001-01-09 00:00:00+09:00,488.7995246019725,494.2916540918823,470.2635875735269,470.9501037597656,190000
2001-01-10 00:00:00+09:00,473.6963633067572,480.5615279923624,456.5334515927443,459.9660339355469,263000
2001-01-11 00:00:00+09:00,466.8310658524676,472.3231960389672,446.9220939264065,450.3546752929688,130000
2001-01-12 00:00:00+09:00,470.9502703644509,490.85924680842913,463.3985896443212,472.32330322265625,231000
2001-01-15 00:00:00+09:00,480.5613330846522,493.6051406969499,473.69617118344286,479.8748168945313,230000
2001-01-16 00:00:00+09:00,480.5613098144531,487.4264713832311,477.1287290300642,480.5613098144531,152000
2001-01-17 00:00:00+09:00,488.1130348795806,493.6051646672552,474.38271041039405,479.1883239746094,216000
2001-01-18 00:00:00+09:00,481.9344379182436,507.3355407714843,481.9344379182436,507.3355407714844,373000
2001-01-19 00:00:00+09:00,527.931005198228,528.6175214598642,518.3197775353214,519.6928100585938,465000
2001-01-22 00:00:00+09:00,520.3792013632285,525.1848140407253,504.58933113716745,508.02191162109375,110000
2001-01-23 00:00:00+09:00,508.0221633072738,508.0221633072738,494.29183456923937,499.7839660644531,230000
2001-01-24 00:00:00+09:00,503.9027653556034,508.0218615301724,497.72412109375,497.72412109375,154000
2001-01-25 00:00:00+09:00,504.5895189405321,504.5895189405321,487.42661013303103,490.8591918945313,98000
2001-01-26 00:00:00+09:00,483.9939503236251,487.4265315315941,466.8310442837802,483.3074340820313,126000
2001-01-29 00:00:00+09:00,482.6209178404375,493.6051777059382,480.5613691156561,483.3074340820313,91000
2001-01-30 00:00:00+09:00,477.1287126384797,488.11297077116416,418.77484130859375,418.77484130859375,256000
2001-01-31 00:00:00+09:00,481.2478100377271,487.4264552450588,474.3826486962473,481.934326171875,216000
2001-02-01 00:00:00+09:00,477.8152915276907,480.561356421528,466.8310319523415,479.1883239746094,107000
2001-02-02 00:00:00+09:00,477.1287479124208,479.1882964645607,473.00965080814086,473.6961669921875,73000
2001-02-05 00:00:00+09:00,473.6963570756264,477.12893937327584,467.5177089398573,474.38287353515625,353000
2001-02-06 00:00:00+09:00,473.0095945635606,473.0095945635606,462.02533692492926,462.71185302734375,68000
2001-02-07 00:00:00+09:00,473.6963125375601,473.6963125375601,462.71205021784857,473.0097961425781,78000
2001-02-08 00:00:00+09:00,469.57709398098336,469.57709398098336,456.5332858148449,458.59283447265625,109000
2001-02-09 00:00:00+09:00,459.965862049776,466.8310241699219,456.53328098970303,466.8310241699219,109000
2001-02-12 00:00:00+09:00,466.8310241699219,466.8310241699219,466.8310241699219,466.8310241699219,0
2001-02-13 00:00:00+09:00,473.6961508010432,473.6961508010432,459.9658275894187,460.65234375,80000
2001-02-14 00:00:00+09:00,453.100634765625,453.78715087890623,440.0568286132812,446.2354736328125,220000
2001-02-15 00:00:00+09:00,446.92201752358295,454.4736952390352,446.92201752358295,451.7276306152344,83000
2001-02-16 00:00:00+09:00,448.2950219726562,453.100634765625,446.2354736328125,446.2354736328125,80000
2001-02-19 00:00:00+09:00,442.8029657641487,445.5490306681124,436.6243197302304,438.6838684082031,92000
2001-02-20 00:00:00+09:00,438.6839112747547,446.9221067916515,436.6243623955305,442.8030090332031,122000
2001-02-21 00:00:00+09:00,439.3704998530564,442.8030818831584,435.9379178229544,437.9974670410156,108000
2001-02-22 00:00:00+09:00,432.5050815655168,435.9376615779415,430.4455335580619,431.1320495605469,149000
2001-02-23 00:00:00+09:00,433.1918640136718,434.5648968631605,431.13231473943887,433.1918640136719,98000
2001-02-26 00:00:00+09:00,437.9974957149245,437.9974957149245,425.64019959757553,431.81884765625,70000
2001-02-27 00:00:00+09:00,438.6839788129253,438.6839788129253,425.6401672363281,425.6401672363281,95000
2001-02-28 00:00:00+09:00,411.9098248259392,411.9098248259392,396.8064645823214,397.4929809570313,343000
2001-03-01 00:00:00+09:00,404.35809985569546,404.35809985569546,376.21093161446703,384.4491271972656,354000
2001-03-02 00:00:00+09:00,381.0164840445334,382.3895164194687,371.4052574199866,372.7782897949219,182000
2001-03-05 00:00:00+09:00,371.4053175245013,389.2547412872314,371.4053175245013,384.4491271972656,207000
2001-03-06 00:00:00+09:00,404.3580307341346,415.3422896335338,404.3580307341346,407.1040954589844,252000
2001-03-07 00:00:00+09:00,418.7748480328059,418.7748480328059,399.5523959919558,405.0445251464844,257000
2001-03-08 00:00:00+09:00,411.9096865896451,413.96923502259335,400.23891213627184,405.0445251464844,133000
2001-03-09 00:00:00+09:00,398.1794128417969,405.0445751321727,392.00076678045866,398.1794128417969,209000
2001-03-12 00:00:00+09:00,397.4929163882607,397.4929163882607,384.4491073876097,391.3142700195313,150000
2001-03-13 00:00:00+09:00,377.58388694273225,383.76253236543147,363.8535637811783,374.15130615234375,151000
2001-03-14 00:00:00+09:00,374.15130615234375,374.15130615234375,374.15130615234375,374.15130615234375,0
2001-03-15 00:00:00+09:00,370.7187267592566,377.5838883659095,351.49627426062847,371.4052429199219,238000
2001-03-16 00:00:00+09:00,374.1513827187674,411.9097791399274,370.7188012259346,384.4491271972656,109000
2001-03-19 00:00:00+09:00,377.5839238780727,390.627732157497,377.5839238780727,389.2546997070313,82000
2001-03-20 00:00:00+09:00,389.2546997070313,389.2546997070313,389.2546997070313,389.2546997070313,0
2001-03-21 00:00:00+09:00,384.4489613915705,431.1320495605469,384.4489613915705,431.1320495605469,166000
2001-03-22 00:00:00+09:00,428.3862328314012,431.81881482524255,412.596355659731,425.6401672363281,167000
2001-03-23 00:00:00+09:00,427.6996087923483,438.6838684082031,422.8939952104118,438.6838684082031,132000
2001-03-26 00:00:00+09:00,438.6839119466146,463.39849853515625,438.6839119466146,463.39849853515625,214000
2001-03-27 00:00:00+09:00,458.91948791871584,462.36482941960713,447.8943951158639,457.5413513183594,102000
2001-03-28 00:00:00+09:00,461.67567526995697,468.5663569904041,458.2303344097334,467.8772888183594,120000
2001-03-29 00:00:00+09:00,447.8943786621094,460.2976076096755,446.51624211237976,447.8943786621094,100000
