Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,4040.876953125,4040.876953125,4040.876953125,4040.876953125,0
2001-01-02 00:00:00+09:00,4040.876953125,4040.876953125,4040.876953125,4040.876953125,0
2001-01-03 00:00:00+09:00,4040.876953125,4040.876953125,4040.876953125,4040.876953125,0
2001-01-04 00:00:00+09:00,3954.285145139611,4085.6137473038575,3954.285145139611,4072.625244140625,481822
2001-01-05 00:00:00+09:00,4084.171940025491,4192.409349766766,4084.171940025491,4141.8984375,569668
2001-01-08 00:00:00+09:00,4141.8984375,4141.8984375,4141.8984375,4141.8984375,0
2001-01-09 00:00:00+09:00,3968.7178650748015,4040.876437742071,3824.401173693388,3867.696044921875,623440
2001-01-10 00:00:00+09:00,3867.695941521776,4001.910810462258,3779.662630486215,3809.968994140625,350319
2001-01-11 00:00:00+09:00,3680.083710500985,3680.083710500985,3377.017822265625,3377.017822265625,832673
2001-01-12 00:00:00+09:00,3506.903266576247,3766.674072265625,3431.858462989416,3766.674072265625,923714
2001-01-15 00:00:00+09:00,4026.443636415236,4185.192359064545,3968.716704373762,4173.64697265625,802326
2001-01-16 00:00:00+09:00,4228.48681987583,4228.48681987583,3983.14794921875,3983.14794921875,515895
2001-01-17 00:00:00+09:00,4025.001361909106,4113.03466796875,3957.1721458260336,4113.03466796875,654319
2001-01-18 00:00:00+09:00,4242.918366212412,4244.361936562087,4124.578736103678,4185.19189453125,776239
2001-01-19 00:00:00+09:00,4315.078112576535,4387.236676244821,4221.272342970216,4294.8740234375,568070
2001-01-22 00:00:00+09:00,4208.282685192876,4211.168918000343,4052.4202122014185,4202.509765625,210298
2001-01-23 00:00:00+09:00,4115.92107591911,4293.43126636456,4056.751012437293,4228.48828125,267264
2001-01-24 00:00:00+09:00,4315.079027854788,4328.067535753847,4228.488823876672,4266.01123046875,308792
2001-01-25 00:00:00+09:00,4358.371988801986,4358.371988801986,4110.146902528833,4198.18017578125,248630
2001-01-26 00:00:00+09:00,4069.73876953125,4113.034084971358,4048.0915657642167,4069.73876953125,373212
2001-01-29 00:00:00+09:00,4069.73868503566,4069.73868503566,3999.023700679627,4014.8984375,271524
2001-01-30 00:00:00+09:00,4014.899142349366,4156.32958984375,3983.149209181639,4156.32958984375,221478
2001-01-31 00:00:00+09:00,4026.444496409029,4127.46630859375,4026.444496409029,4127.46630859375,236918
2001-02-01 00:00:00+09:00,4098.6030454274605,4126.02317365122,4071.182917203701,4113.03466796875,283769
2001-02-02 00:00:00+09:00,4113.035493552351,4183.750957547332,4113.035493552351,4172.20556640625,329555
2001-02-05 00:00:00+09:00,4089.944408191685,4228.488637664906,4046.649535085804,4141.8984375,732582
2001-02-06 00:00:00+09:00,4097.15992856864,4141.89791305133,4059.637528380053,4113.03466796875,611195
2001-02-07 00:00:00+09:00,4026.444325076018,4040.875947066443,3853.263953284774,3882.127197265625,1646713
2001-02-08 00:00:00+09:00,3838.83183628924,3840.27495290689,3707.503230599941,3737.809814453125,1574306
2001-02-09 00:00:00+09:00,3694.515180409557,3752.2418949872567,3694.515180409557,3717.60595703125,657514
2001-02-12 00:00:00+09:00,3717.60595703125,3717.60595703125,3717.60595703125,3717.60595703125,0
2001-02-13 00:00:00+09:00,3716.1626670179176,3717.606010810052,3607.925047246901,3609.3681640625,661240
2001-02-14 00:00:00+09:00,3522.778322034882,3708.947218753268,3384.2341007019395,3521.335205078125,1997032
2001-02-15 00:00:00+09:00,3622.356302550498,3721.934984367893,3607.924681902808,3675.753662109375,467447
2001-02-16 00:00:00+09:00,3675.753957943252,3752.2418712990698,3616.5838999678417,3707.503662109375,367356
2001-02-19 00:00:00+09:00,3620.9135774010138,3633.902082783652,3535.766507024578,3618.02734375,325828
2001-02-20 00:00:00+09:00,3593.4934680295287,3651.220184131324,3593.4934680295287,3632.458984375,332750
2001-02-21 00:00:00+09:00,3593.4931286539177,3607.924749572285,3542.982001486598,3577.6181640625,298676
2001-02-22 00:00:00+09:00,3491.0285105446424,3535.766723712888,3437.631141939607,3463.608154296875,578186
2001-02-23 00:00:00+09:00,3391.4498118574143,3463.608154296875,3391.4498118574143,3463.608154296875,555293
2001-02-26 00:00:00+09:00,3541.538289099394,3541.538289099394,3381.346461339196,3391.44873046875,407286
2001-02-27 00:00:00+09:00,3349.597832517065,3463.608154296875,3348.154715603117,3463.608154296875,483419
2001-02-28 00:00:00+09:00,3377.0176365592065,3377.0176365592065,3261.564208984375,3261.564208984375,621310
2001-03-01 00:00:00+09:00,3261.563418734861,3261.563418734861,2980.1452748813444,2987.361083984375,890172
2001-03-02 00:00:00+09:00,2828.612599215864,2936.8504252393795,2720.3750001688404,2848.817138671875,1219728
2001-03-05 00:00:00+09:00,2949.839764721308,3066.73655011297,2887.7834661656825,2900.77197265625,1184590
2001-03-06 00:00:00+09:00,3059.5212081001005,3095.60049921359,2972.931000218364,3045.08935546875,940750
2001-03-07 00:00:00+09:00,3348.153829943645,3456.3914284599146,3319.290364416944,3362.58544921875,1592408
2001-03-08 00:00:00+09:00,3275.995254460896,3290.4268736251897,3160.541620217076,3222.597900390625,744827
2001-03-09 00:00:00+09:00,3309.1885355616223,3340.9384653587063,3251.461823794829,3335.165771484375,1096744
2001-03-12 00:00:00+09:00,3274.55271391213,3294.7570296912463,3203.837268220429,3261.564208984375,716610
