Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,420.7447509765624,420.7447509765624,420.7447509765624,420.7447509765625,600
2001-01-05 00:00:00+09:00,420.7447509765624,420.7447509765624,415.31578644783264,420.7447509765625,1400
2001-01-08 00:00:00+09:00,420.7447509765624,420.7447509765624,420.7447509765624,420.7447509765625,0
2001-01-09 00:00:00+09:00,434.3170751284247,434.3170751284247,396.3143310546876,396.3143310546875,3400
2001-01-10 00:00:00+09:00,399.028919780171,399.028919780171,382.7420250952661,388.1709899902344,3000
2001-01-11 00:00:00+09:00,380.0275331694504,404.4578745874865,380.0275331694504,393.5999450683594,2400
2001-01-12 00:00:00+09:00,388.1708803449358,390.8853620256696,380.0274353027344,380.0274353027344,2800
2001-01-15 00:00:00+09:00,396.3144274481412,404.4578745874865,390.8854626885776,393.5999450683594,3200
2001-01-16 00:00:00+09:00,396.3143482476893,396.3143482476893,382.7419390611246,385.4564208984375,2600
2001-01-17 00:00:00+09:00,393.5998371303481,404.457763671875,393.5998371303481,404.457763671875,2000
2001-01-18 00:00:00+09:00,420.7447438557943,420.7447438557943,393.5999216715495,407.1723327636719,2000
2001-01-19 00:00:00+09:00,409.8867966292741,420.74472501680447,407.1723145323914,418.0302429199219,3800
2001-01-22 00:00:00+09:00,420.7446720725612,420.7446720725612,396.31433627479953,412.6012268066406,3800
2001-01-23 00:00:00+09:00,399.0288127742402,407.17225793289816,396.3143310546876,396.3143310546875,4000
2001-01-24 00:00:00+09:00,396.3143310546876,399.0288127742402,393.5998493351349,396.3143310546875,5200
2001-01-25 00:00:00+09:00,396.3144274481412,396.3144274481412,390.8854626885776,393.5999450683594,2800
2001-01-26 00:00:00+09:00,388.1709548102485,393.599919213189,385.4564726087782,390.8854370117188,3200
2001-01-29 00:00:00+09:00,390.8854724377186,393.5999548852027,388.1709899902344,388.1709899902344,5200
2001-01-30 00:00:00+09:00,388.1708807297695,488.606703016493,388.1708807297695,439.74603271484375,85200
2001-01-31 00:00:00+09:00,480.4633528820576,494.0357639804208,434.3171551476227,442.4606018066406,35000
