Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,57.22294998168945,57.22294998168945,57.22294998168945,57.22294998168945,72000000
2001-01-05 00:00:00+09:00,57.22294998168945,57.22294998168945,57.22294998168945,57.22294998168945,0
2001-01-08 00:00:00+09:00,57.22294998168945,57.22294998168945,57.22294998168945,57.22294998168945,0
2001-01-09 00:00:00+09:00,54.01670477200769,54.01670477200769,53.03034591674805,53.03034591674805,108000000
2001-01-10 00:00:00+09:00,50.56334686279297,50.56334686279297,50.56334686279297,50.56334686279297,36000000
2001-01-11 00:00:00+09:00,50.56334686279297,50.56334686279297,50.56334686279297,50.56334686279297,0
2001-01-12 00:00:00+09:00,48.83703503464506,48.83703503464506,46.86357498168945,46.86357498168945,252000000
2001-01-15 00:00:00+09:00,49.33057153226343,54.26311111450195,48.09706912065551,54.26311111450195,288000000
2001-01-16 00:00:00+09:00,55.49663397776161,61.662681254822516,55.49663397776161,59.196407318115234,576000000
2001-01-17 00:00:00+09:00,59.196396775407734,59.196396775407734,50.31694030761719,50.31694030761719,324000000
2001-01-18 00:00:00+09:00,56.2365870992713,56.73013927915988,50.81049728393555,50.81049728393555,180000000
2001-01-19 00:00:00+09:00,51.796841323382694,54.26311111450195,51.796841323382694,54.26311111450195,288000000
2001-01-22 00:00:00+09:00,55.00306826484314,56.730122712207155,54.26311111450195,54.26311111450195,540000000
2001-01-23 00:00:00+09:00,52.29040992632552,56.730140686035156,52.29040992632552,56.730140686035156,324000000
2001-01-24 00:00:00+09:00,59.19641294510831,64.12969970703125,59.19641294510831,64.12969970703125,936000000
2001-01-25 00:00:00+09:00,66.59595045721537,67.82945644427593,66.10240173339844,66.10240173339844,792000000
2001-01-26 00:00:00+09:00,67.82945251464844,71.52922506754342,66.59594659904973,67.82945251464844,1188000000
2001-01-29 00:00:00+09:00,67.82946723097815,68.81582641601562,67.82946723097815,68.81582641601562,108000000
2001-01-30 00:00:00+09:00,68.81582641601562,68.81582641601562,68.81582641601562,68.81582641601562,0
2001-01-31 00:00:00+09:00,59.44279479980469,59.44279479980469,59.44279479980469,59.44279479980469,72000000
2001-02-01 00:00:00+09:00,59.196407318115234,59.44281589571205,59.196407318115234,59.196407318115234,324000000
2001-02-02 00:00:00+09:00,64.12968857684986,65.1160476803923,60.429908752441406,60.429908752441406,288000000
2001-02-05 00:00:00+09:00,64.37609053970957,65.3624496459961,64.37609053970957,65.3624496459961,324000000
2001-02-06 00:00:00+09:00,64.86964414536838,65.36245452554557,61.909828186035156,61.909828186035156,360000000
2001-02-07 00:00:00+09:00,65.11604998818198,71.77564577875204,64.12969084968181,69.30937194824219,2988000000
2001-02-08 00:00:00+09:00,71.28210007045422,71.28210007045422,64.12969970703125,64.12969970703125,540000000
2001-02-09 00:00:00+09:00,61.66266632080078,62.156215001539195,61.66266632080078,61.66266632080078,792000000
2001-02-12 00:00:00+09:00,61.66266632080078,61.66266632080078,61.66266632080078,61.66266632080078,0
2001-02-13 00:00:00+09:00,61.909817835971104,61.909817835971104,59.6899528503418,59.6899528503418,324000000
2001-02-14 00:00:00+09:00,58.70283126831055,58.70283126831055,58.70283126831055,58.70283126831055,108000000
2001-02-15 00:00:00+09:00,56.730145548458175,64.12969970703125,55.99018810025324,64.12969970703125,1512000000
2001-02-16 00:00:00+09:00,67.82945541377246,67.82945541377246,61.66267076610322,62.156219482421875,1260000000
2001-02-19 00:00:00+09:00,60.429908752441406,60.429908752441406,59.68995820715246,60.429908752441406,144000000
2001-02-20 00:00:00+09:00,62.156223462347825,64.12968680903292,62.156223462347825,63.636131286621094,216000000
2001-02-21 00:00:00+09:00,63.14258427930616,63.14258427930616,60.429908752441406,60.429908752441406,216000000
2001-02-22 00:00:00+09:00,59.196408842799805,60.18276804917751,56.97654342651367,56.97654342651367,468000000
2001-02-23 00:00:00+09:00,58.210043567592706,60.429908752441406,58.210043567592706,60.429908752441406,360000000
2001-02-26 00:00:00+09:00,57.71649987622522,57.71649987622522,55.00308569148777,56.730140686035156,432000000
2001-02-27 00:00:00+09:00,59.68994606253705,59.68994606253705,55.496618329783615,57.4700813293457,540000000
2001-02-28 00:00:00+09:00,54.75668049883405,56.730140686035156,54.75668049883405,56.730140686035156,144000000
2001-03-01 00:00:00+09:00,56.730140686035156,56.730140686035156,56.730140686035156,56.730140686035156,0
2001-03-02 00:00:00+09:00,56.48299026489258,56.48299026489258,56.48299026489258,56.48299026489258,36000000
2001-03-05 00:00:00+09:00,55.496617412392546,55.496617412392546,52.2903938293457,52.2903938293457,180000000
2001-03-06 00:00:00+09:00,53.03034591674805,53.03034591674805,53.03034591674805,53.03034591674805,36000000
2001-03-07 00:00:00+09:00,54.510258035672976,57.470079862548346,54.26311111450195,54.26311111450195,468000000
2001-03-08 00:00:00+09:00,54.26311111450195,55.49661691335456,54.26311111450195,54.26311111450195,432000000
