Date,Open,High,Low,Close,Volume
2011-04-05 00:00:00+09:00,438.2083442883614,445.2010306333884,431.21565794333435,436.3436279296875,15200
2011-04-06 00:00:00+09:00,430.28327228712,438.2083163054093,419.56115390943444,428.8847351074219,12800
2011-04-07 00:00:00+09:00,432.61418709231896,442.8701268725248,428.8847544449714,437.7421569824219,26800
2011-04-08 00:00:00+09:00,437.7421800820812,437.7421800820812,429.81713528826293,437.2760009765625,8400
2011-04-11 00:00:00+09:00,438.2083581879628,456.855522366174,432.1480298300442,456.38934326171875,9000
2011-04-12 00:00:00+09:00,461.51734190244935,466.1791332347973,431.2156982421875,431.2156982421875,22800
2011-04-13 00:00:00+09:00,433.54658281042225,440.5392696299452,421.892104777884,438.2083740234375,19400
2011-04-14 00:00:00+09:00,432.1480142816069,466.1790876824238,432.1480142816069,459.1864013671875,43800
2011-04-15 00:00:00+09:00,466.17908085478393,482.49534868470136,463.84818545051,475.9688415527344,22600
2011-04-18 00:00:00+09:00,484.36008432828464,489.48805442223187,476.435039637639,484.8262634277344,10400
2011-04-19 00:00:00+09:00,495.08225427419654,522.1206448089455,491.35282109698977,491.8190002441406,63800
2011-04-20 00:00:00+09:00,498.34551281437837,511.86470820410426,489.48810893835105,511.3985290527344,26200
2011-04-21 00:00:00+09:00,514.6618285799591,517.4589037352849,500.2102736107754,512.3309326171875,17000
2011-04-22 00:00:00+09:00,512.7970232282366,512.7970232282366,471.307082257952,489.4880676269531,20400
2011-04-25 00:00:00+09:00,480.6306688623521,489.48807207126066,476.9012359322854,480.16448974609375,5400
2011-04-26 00:00:00+09:00,469.44233068847655,469.90850976562496,465.71289807128903,466.1790771484375,10600
2011-04-27 00:00:00+09:00,459.1863946419622,475.9688415527344,457.7878573993978,475.9688415527344,7400
2011-04-28 00:00:00+09:00,475.96887769976865,494.1498632338441,475.96887769976865,480.16448974609375,6200
2011-05-02 00:00:00+09:00,481.0968436104911,489.4880676269531,481.0968436104911,489.4880676269531,7200
2011-05-06 00:00:00+09:00,480.1644971460885,485.2924675039593,465.7129443193615,480.63067626953125,12600
2011-05-09 00:00:00+09:00,484.82625599660133,484.82625599660133,473.1717786889907,484.3600769042969,11600
2011-05-10 00:00:00+09:00,483.89388441969976,483.89388441969976,468.97615387882274,479.6982727050781,3800
2011-05-11 00:00:00+09:00,479.69833472275155,482.49540956078505,470.84093106897865,477.8336181640625,5600
2011-05-12 00:00:00+09:00,475.50272643861496,477.8336221564513,470.374755859375,470.374755859375,6600
2011-05-13 00:00:00+09:00,474.57031126070746,474.57031126070746,443.3363123859851,459.1864013671875,10000
2011-05-16 00:00:00+09:00,452.1937692602515,470.374755859375,452.1937692602515,470.374755859375,1200
2011-05-17 00:00:00+09:00,461.05110493747384,475.5026562550286,452.193702517037,452.6598815917969,4400
2011-05-18 00:00:00+09:00,455.45697099895415,455.45697099895415,449.8628219181072,453.5922546386719,3600
2011-05-19 00:00:00+09:00,460.5849618058864,460.5849618058864,447.0657675828391,458.7202453613281,8400
2011-05-20 00:00:00+09:00,458.72024623325893,460.11878356933596,452.19373866489957,456.85552978515625,4000
2011-05-23 00:00:00+09:00,456.8555342356364,456.8555342356364,447.5319519042969,447.5319519042969,3600
2011-05-24 00:00:00+09:00,447.5319320436508,447.5319320436508,439.1407083178323,440.53924560546875,4000
2011-05-25 00:00:00+09:00,445.20100220389986,452.1936881023904,422.35822826883066,428.8847351074219,10600
2011-05-26 00:00:00+09:00,421.89209638323103,428.88478306361606,421.4259172712054,424.2229919433594,7800
2011-05-27 00:00:00+09:00,426.10001880163435,426.10001880163435,396.5358104486575,408.26763916015625,16200
2011-05-30 00:00:00+09:00,410.6141052246094,415.30683785574774,407.79846564592634,410.6141052246094,11400
2011-05-31 00:00:00+09:00,408.2676920857463,408.2676920857463,399.35150110916106,402.63641357421875,6000
2011-06-01 00:00:00+09:00,405.9213587874073,415.30682373046875,405.9213587874073,415.30682373046875,6400
2011-06-02 00:00:00+09:00,403.57495963917995,409.2062381457731,399.351500759235,405.92132568359375,10800
2011-06-03 00:00:00+09:00,408.2677090552545,417.6531736312374,401.2286106232674,407.32916259765625,10400
2011-06-06 00:00:00+09:00,400.29003517514184,401.228581564767,394.1894836425781,394.1894836425781,13200
2011-06-07 00:00:00+09:00,394.1894934664742,398.8822255315512,382.4576633037815,383.3962097167969,10600
2011-06-08 00:00:00+09:00,384.80408974064204,391.8431889432148,377.76499053806936,386.6811828613281,9200
2011-06-09 00:00:00+09:00,379.6420372065514,384.80404265682586,370.7258459742591,381.9884033203125,28200
2011-06-10 00:00:00+09:00,380.1113248320117,380.1113248320117,361.34039521067774,374.0107727050781,20200
2011-06-13 00:00:00+09:00,366.0330764482606,379.1727253464033,366.0330764482606,373.0721740722656,10400
2011-06-14 00:00:00+09:00,373.0722522018547,378.7035314803733,369.3180660161757,374.4800720214844,9000
2011-06-15 00:00:00+09:00,375.41855344347135,375.41855344347135,362.27890407294984,368.37945556640625,8200
2011-06-16 00:00:00+09:00,370.7258081975973,377.76490582160227,370.7258081975973,373.0721740722656,9000
2011-06-17 00:00:00+09:00,370.7257819542518,370.7257819542518,361.3403191199669,366.0330505371094,11000
2011-06-20 00:00:00+09:00,361.8096574378137,364.62529679530644,361.8096574378137,362.2789306640625,9600
2011-06-21 00:00:00+09:00,363.2174421263543,366.5023543936469,362.7481689453125,362.7481689453125,6200
2011-06-22 00:00:00+09:00,363.6867064649187,373.5414430271939,363.6867064649187,366.97161865234375,5000
2011-06-23 00:00:00+09:00,373.0721478978693,373.0721478978693,369.31796276179006,372.6028747558594,4000
2011-06-24 00:00:00+09:00,366.03307231307946,370.725804009401,365.09452597381517,366.97161865234375,10000
2011-06-27 00:00:00+09:00,366.97161865234375,370.725804009401,366.50234548271163,366.97161865234375,11000
2011-06-28 00:00:00+09:00,370.72588217378865,382.45771388814904,370.72588217378865,371.6644287109375,9000
2011-06-29 00:00:00+09:00,380.1112976074219,380.1112976074219,376.35711195203993,380.1112976074219,8400
2011-06-30 00:00:00+09:00,382.45768049286636,390.9045985896413,380.58058758247194,384.8040466308594,13600
2011-07-01 00:00:00+09:00,384.8040296766493,384.8040296766493,376.35711195203993,380.1112976074219,21600
2011-07-04 00:00:00+09:00,382.45768049286636,386.6811395412538,381.0498608100705,384.8040466308594,14200
2011-07-05 00:00:00+09:00,379.1727251163666,382.4576373389094,375.4185397191749,379.6419982910156,16800
2011-07-06 00:00:00+09:00,376.8263851589627,384.3347564697265,376.35711195203993,380.1112976074219,11200
2011-07-07 00:00:00+09:00,379.1727294921875,381.04982221244586,377.76490995199373,379.1727294921875,8000
2011-07-08 00:00:00+09:00,382.4576414530585,389.49673914851354,381.98836827336146,385.7425537109375,19000
2011-07-11 00:00:00+09:00,392.31241927608363,443.4632012151903,392.31241927608363,436.4241027832031,86600
2011-07-12 00:00:00+09:00,436.4241053405421,436.4241053405421,413.89899022619153,419.9995422363281,34400
2011-07-13 00:00:00+09:00,412.9604217630237,425.63079833984375,408.2676896975348,425.63079833984375,15800
2011-07-14 00:00:00+09:00,425.63079833984375,427.5078911660393,422.3458858940015,425.63079833984375,13200
2011-07-15 00:00:00+09:00,425.1615369565019,425.1615369565019,401.6978759765625,401.6978759765625,19600
2011-07-19 00:00:00+09:00,379.1727511935764,388.55821533203124,364.6252817789713,380.1112976074219,34000
2011-07-20 00:00:00+09:00,377.76494821688027,388.5582324516483,370.7258498029011,384.8040466308594,12800
2011-07-21 00:00:00+09:00,376.35704700982393,384.33469015092993,376.35704700982393,377.29559326171875,11400
2011-07-22 00:00:00+09:00,370.7257819542518,374.94924022967996,364.6252311119666,366.0330505371094,39600
2011-07-25 00:00:00+09:00,368.84875222911006,372.1336647807688,352.4241894708164,356.1783752441406,43600
2011-07-26 00:00:00+09:00,357.5861904746608,361.34037620142885,351.95491188450865,356.64764404296875,19200
2011-07-27 00:00:00+09:00,356.64765682520044,358.5247497558594,353.832017429212,358.5247497558594,11000
2011-07-28 00:00:00+09:00,351.4856523030599,358.5247508138021,351.4856523030599,351.9549255371094,12800
2011-07-29 00:00:00+09:00,350.5470493861607,357.58614676339283,340.6923130580357,341.630859375,13600
2011-08-01 00:00:00+09:00,338.81527216663096,346.7929170791417,338.81527216663096,342.5694580078125,5600
2011-08-02 00:00:00+09:00,342.5694600944845,342.5694600944845,328.96053633730634,329.4298095703125,28400
2011-08-03 00:00:00+09:00,328.96049294147406,328.96049294147406,324.26776123046875,324.26776123046875,11400
2011-08-04 00:00:00+09:00,320.5135498046875,327.55264679893395,315.82081847518987,320.5135498046875,9600
2011-08-05 00:00:00+09:00,304.55833129882814,309.7203369140625,303.619784823331,309.7203369140625,12800
2011-08-08 00:00:00+09:00,300.8041528066,308.7817980448405,290.48014132181805,292.8265075683594,8800
2011-08-09 00:00:00+09:00,280.6254094019285,282.50250244140625,272.17849072427845,282.50250244140625,19800
2011-08-10 00:00:00+09:00,296.5806493439743,297.049922523316,272.17844401820423,294.2342834472656,13000
2011-08-11 00:00:00+09:00,281.09466941139914,286.2566750266335,281.09466941139914,283.9103088378906,8000
2011-08-12 00:00:00+09:00,288.6030439453125,293.2957763671875,286.256677734375,293.2957763671875,5400
2011-08-15 00:00:00+09:00,301.7426935473518,301.7426935473518,289.5415892981587,299.8656005859375,3600
2011-08-16 00:00:00+09:00,295.1728850272586,301.2734375,292.35724542445485,301.2734375,3200
2011-08-17 00:00:00+09:00,294.7035783485691,299.3963104878776,294.7035783485691,295.1728515625,5400
2011-08-18 00:00:00+09:00,293.2957543267144,295.6421203613281,293.2957543267144,295.6421203613281,1800
2011-08-19 00:00:00+09:00,286.2565612792969,286.2565612792969,281.5638307665215,286.2565612792969,4600
2011-08-22 00:00:00+09:00,276.8711941258437,281.56392622967155,274.99410128431253,275.9326477050781,4800
2011-08-23 00:00:00+09:00,274.524789168008,280.15606689453125,273.1169697363772,280.15606689453125,3400
2011-08-24 00:00:00+09:00,275.4633615572159,276.40190793390144,274.0555419921875,274.0555419921875,1200
2011-08-25 00:00:00+09:00,273.1169952086382,280.6253662109375,273.1169952086382,280.6253662109375,1200
2011-08-26 00:00:00+09:00,276.8711847974765,283.4410095214844,276.8711847974765,283.4410095214844,1200
2011-08-29 00:00:00+09:00,287.19520365898245,287.19520365898245,282.50247157305137,285.7873840332031,1400
2011-08-30 00:00:00+09:00,287.66449746093747,295.642142578125,287.66449746093747,293.2957763671875,3000
2011-08-31 00:00:00+09:00,294.70357394748265,297.98848639594183,294.70357394748265,295.6421203613281,1800
2011-09-01 00:00:00+09:00,295.6421522660689,299.8656115841556,289.07232666015625,289.07232666015625,5600
2011-09-02 00:00:00+09:00,287.6644801396065,295.6421247764308,287.6644801396065,295.1728515625,2800
2011-09-05 00:00:00+09:00,288.13375946044926,288.13375946044926,276.87120208740237,281.5639343261719,6800
2011-09-06 00:00:00+09:00,290.94939880371095,290.94939880371095,276.87120208740237,281.5639343261719,3400
2011-09-07 00:00:00+09:00,281.09466110229494,281.5639343261719,274.99410919189455,281.5639343261719,4800
2011-09-08 00:00:00+09:00,286.2566620736273,288.60302815619804,276.87119774334445,282.033203125,1600
2011-09-09 00:00:00+09:00,277.3404753112793,284.3795736694336,277.3404753112793,281.5639343261719,3600
2011-09-12 00:00:00+09:00,281.5639343261719,281.5639343261719,276.40192886352537,281.5639343261719,2400
2011-09-13 00:00:00+09:00,287.1952130126953,287.66448623657226,281.5639343261719,281.5639343261719,4600
2011-09-14 00:00:00+09:00,274.9941531423795,281.56397932666846,272.17851334911285,276.8712463378906,12000
2011-09-15 00:00:00+09:00,276.87117228328975,276.87117228328975,272.6477137230362,274.99407958984375,2400
2011-09-16 00:00:00+09:00,279.21754259940906,279.21754259940906,270.30135216346156,274.5248107910156,5800
2011-09-20 00:00:00+09:00,274.52486288405356,275.9326826937154,271.2399499948427,275.4634094238281,1800
2011-09-21 00:00:00+09:00,270.77061244419644,275.46334402901783,268.89351981026783,269.36279296875,6200
2011-09-22 00:00:00+09:00,264.6700700878042,265.13934326171875,260.4466115225733,265.13934326171875,2200
2011-09-26 00:00:00+09:00,265.13934832900316,265.13934832900316,251.53042602539062,251.53042602539062,6600
2011-09-27 00:00:00+09:00,250.12260614568538,259.50806979092687,248.71478659889917,258.1002502441406,1600
2011-09-28 00:00:00+09:00,258.10022818461783,258.10022818461783,246.3683996307716,250.59185791015625,4400
2011-09-29 00:00:00+09:00,244.0220958781692,248.71482849121094,239.79863652643166,248.71482849121094,5800
2011-09-30 00:00:00+09:00,239.32930249846382,250.59185791015625,239.32930249846382,250.59185791015625,7200
2011-10-03 00:00:00+09:00,240.7371698465703,244.49135573111724,234.6366177841816,238.86007690429688,12800
2011-10-04 00:00:00+09:00,230.88242614746093,234.63661193847656,227.59751358032227,234.63661193847656,3400
2011-10-05 00:00:00+09:00,234.63665432400174,234.63665432400174,211.17298889160156,211.17298889160156,24000
2011-10-06 00:00:00+09:00,211.64223478486707,215.8656940156072,201.78749657980674,206.01095581054688,10000
2011-10-07 00:00:00+09:00,206.01092515611865,214.45784236069753,205.54165197808646,209.29583740234375,2400
2011-10-11 00:00:00+09:00,201.78747999640333,211.17294418228258,197.09474790346374,201.31820678710938,38800
2011-10-12 00:00:00+09:00,199.91041832512587,201.78751145493928,196.1562320654991,198.0333251953125,19000
2011-10-13 00:00:00+09:00,199.4410859213935,207.8880025015937,197.09472020467123,202.7259979248047,36600
2011-10-14 00:00:00+09:00,211.1729319100761,232.2902251010837,211.1729319100761,217.2734832763672,121400
2011-10-17 00:00:00+09:00,211.1729257058777,218.21202322940698,208.8265598647013,209.76510620117188,44600
2011-10-18 00:00:00+09:00,206.9494939004221,209.76513327321697,203.66458129882812,203.66458129882812,12000
2011-10-19 00:00:00+09:00,204.13384158112282,204.60311478015987,198.50256319267805,201.7874755859375,14200
2011-10-20 00:00:00+09:00,199.91042013729322,199.91042013729322,198.03332699046416,199.44114685058594,10800
2011-10-21 00:00:00+09:00,195.686915785502,197.0947353235272,192.4020035301099,196.15618896484375,15800
2011-10-24 00:00:00+09:00,196.15620148487582,204.60311925216712,196.15620148487582,201.31820678710938,16800
2011-10-25 00:00:00+09:00,208.35729331452384,209.76511286394629,202.726015116834,207.4187469482422,16800
2011-10-26 00:00:00+09:00,204.13384158112282,207.88802717341932,200.3796559888263,201.7874755859375,10000
2011-10-27 00:00:00+09:00,206.01094695283712,211.17295245735014,205.07240049747114,206.94949340820312,11400
2011-10-28 00:00:00+09:00,208.35731309125214,208.35731309125214,200.37966822064112,206.94949340820312,9000
2011-10-31 00:00:00+09:00,203.19530609201664,204.1338525404786,199.44112029816876,202.2567596435547,9400
2011-11-01 00:00:00+09:00,199.91036551339286,203.66455078125,199.91036551339286,200.379638671875,6200
2011-11-02 00:00:00+09:00,196.6254794376763,203.195304526286,193.34056689337143,197.56402587890625,17200
2011-11-04 00:00:00+09:00,197.5640278582303,201.318213660762,195.68693495696445,198.9718475341797,1600
2011-11-07 00:00:00+09:00,197.09474416879507,198.03329056959885,193.34055856557993,195.2176513671875,3600
2011-11-08 00:00:00+09:00,195.68693590861994,198.03330204661302,190.52493040503526,192.4020233154297,8800
2011-11-09 00:00:00+09:00,196.1561980678866,196.1561980678866,188.64782684997706,191.9327392578125,5400
2011-11-10 00:00:00+09:00,188.1785521604577,188.1785521604577,180.6701810019357,183.95509338378906,9400
2011-11-11 00:00:00+09:00,187.70930742976643,187.70930742976643,182.07802820687343,185.83221435546875,6200
2011-11-14 00:00:00+09:00,187.70925895555027,189.11707839771688,184.42434692382812,184.42434692382812,2000
2011-11-15 00:00:00+09:00,184.42437382748253,188.17855955425063,178.32382202148438,178.32382202148438,7400
2011-11-16 00:00:00+09:00,178.32382037188555,178.32382037188555,164.2456240267367,173.63108825683594,56400
2011-11-17 00:00:00+09:00,166.12271118164062,172.6925359176377,160.49143283650025,166.12271118164062,24200
2011-11-18 00:00:00+09:00,163.30707253848803,163.77634573543773,159.08361376594092,159.55288696289062,11200
2011-11-21 00:00:00+09:00,159.5528604898108,160.49140672798615,154.860129298934,155.79867553710938,9400
2011-11-22 00:00:00+09:00,158.14507174421553,159.552891373986,155.79870569459808,159.0836181640625,5800
2011-11-24 00:00:00+09:00,155.32944169477983,156.267988170277,154.39089521928267,154.86016845703125,4800
2011-11-25 00:00:00+09:00,153.45234238229148,155.32943525546935,152.98306916399702,153.92161560058594,9400
2011-11-28 00:00:00+09:00,154.39087755309524,161.8992484979266,154.39087755309524,160.02215576171875,11400
2011-11-29 00:00:00+09:00,161.429979227357,171.2847163313526,159.08361325021517,166.12271118164062,21600
2011-11-30 00:00:00+09:00,163.77639317103794,164.24566650390625,159.55293317522322,164.24566650390625,9400
2011-12-01 00:00:00+09:00,165.1841695267341,168.46908198891347,162.3685302734375,162.3685302734375,11400
2011-12-02 00:00:00+09:00,164.71489596704586,167.5305352143458,164.24562275916253,165.6534423828125,8400
2011-12-05 00:00:00+09:00,165.6534356911089,172.22326033608206,165.6534356911089,167.9998016357422,14800
2011-12-06 00:00:00+09:00,171.75401600055142,190.5249467109942,171.75401600055142,177.8545684814453,57600
2011-12-07 00:00:00+09:00,181.6087676501665,181.6087676501665,170.34620841604763,171.7540283203125,27200
2011-12-08 00:00:00+09:00,164.2456397581636,167.53055255332688,163.30709324525984,167.061279296875,49400
2011-12-09 00:00:00+09:00,163.77633666992188,167.99979520868777,161.89924398602594,163.77633666992188,18600
2011-12-12 00:00:00+09:00,165.65348650251116,167.06130650111606,162.36857317243303,164.24566650390625,9400
2011-12-13 00:00:00+09:00,162.83781185313168,166.12272448417468,162.36853862012552,164.71490478515625,7800
2011-12-14 00:00:00+09:00,166.59198705378498,166.59198705378498,159.55288900925885,160.96070861816406,14600
2011-12-15 00:00:00+09:00,164.7148974609375,166.12271709735577,150.63670109675482,152.5137939453125,32200
2011-12-16 00:00:00+09:00,152.51380226828834,163.77635997425426,152.04452903053976,154.86016845703125,23600
2011-12-19 00:00:00+09:00,166.12270931864893,166.12270931864893,155.79869913500409,161.4299774169922,33000
2011-12-20 00:00:00+09:00,157.6757746713604,159.55286722697184,156.7372283935547,156.7372283935547,8000
2011-12-21 00:00:00+09:00,159.5528933876439,164.24562554610404,154.8601612291838,160.49143981933594,19800
2011-12-22 00:00:00+09:00,157.20655373164584,164.24565315246582,152.98309407915386,157.6758270263672,22600
2011-12-26 00:00:00+09:00,156.2679530025609,160.4914111918193,153.45231420972198,155.32940673828125,12600
2011-12-27 00:00:00+09:00,154.39089521928267,158.6143543590199,153.9216219815341,154.86016845703125,13200
2011-12-28 00:00:00+09:00,154.39086256114715,155.79868197659835,152.51377000721223,153.4523162841797,15200
2011-12-29 00:00:00+09:00,153.45232707920357,157.20651245117188,152.04450756471547,157.20651245117188,8600
2011-12-30 00:00:00+09:00,153.9215894226634,158.61432080750072,152.98304314569594,153.4523162841797,8400
2012-01-04 00:00:00+09:00,153.9216002506996,160.96069782314015,151.10596122172342,157.20651245117188,58600
2012-01-05 00:00:00+09:00,159.55288696289062,161.899252947639,156.26797458424286,159.55288696289062,33600
2012-01-06 00:00:00+09:00,160.0221403658747,160.0221403658747,155.3294089768461,156.7372283935547,15600
2012-01-10 00:00:00+09:00,136.5585042213907,140.31268990445298,131.39649890718005,137.96632385253906,72800
2012-01-11 00:00:00+09:00,137.96634987006755,140.78198966333423,136.08925667455642,138.4356231689453,122000
2012-01-12 00:00:00+09:00,138.4355616569519,138.4355616569519,134.21210384368896,135.15065002441406,20600
2012-01-13 00:00:00+09:00,131.86575753348214,134.681396484375,129.05011858258928,131.396484375,37000
2012-01-16 00:00:00+09:00,129.05014355977377,129.51941680908203,122.94959131876628,123.88813781738281,54600
2012-01-17 00:00:00+09:00,124.82667304144965,126.70376586914062,120.60321417914496,126.70376586914062,21400
2012-01-18 00:00:00+09:00,126.7037786236246,126.7037786236246,122.01104608200887,122.94959259033203,22600
2012-01-19 00:00:00+09:00,122.9495708172138,122.9495708172138,120.13393179086539,122.01102447509766,32400
2012-01-20 00:00:00+09:00,122.01103002644697,123.41884960367521,118.25684448717169,120.60321044921875,19800
2012-01-23 00:00:00+09:00,126.70377795137881,126.70377795137881,122.01104543466107,126.23450469970703,95000
2012-01-24 00:00:00+09:00,125.76523402951798,126.70378055212632,123.8881409843013,124.35741424560547,15000
2012-01-25 00:00:00+09:00,126.70377795137881,126.70377795137881,125.76523144803527,126.23450469970703,67200
2012-01-26 00:00:00+09:00,126.70376586914062,126.70376586914062,125.29594624837239,126.70376586914062,48200
2012-01-27 00:00:00+09:00,126.70377795137881,129.05014420973768,125.29595819636349,126.23450469970703,77200
2012-01-30 00:00:00+09:00,127.17302152369352,127.17302152369352,124.35738267077042,125.29592895507812,34600
