Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,910.2084960937501,910.2084960937501,910.2084960937501,910.20849609375,0
2001-01-02 00:00:00+09:00,910.2084960937501,910.2084960937501,910.2084960937501,910.20849609375,0
2001-01-03 00:00:00+09:00,910.2084960937501,910.2084960937501,910.2084960937501,910.20849609375,0
2001-01-04 00:00:00+09:00,924.2119918777142,927.0126342773438,924.2119918777142,927.0126342773438,27600
2001-01-05 00:00:00+09:00,935.414853367661,938.2154966412169,921.4116369998816,924.2122802734375,4400
2001-01-08 00:00:00+09:00,924.2122802734375,924.2122802734375,924.2122802734375,924.2122802734375,0
2001-01-09 00:00:00+09:00,921.4115026701921,921.4115026701921,885.0031454218259,890.6044311523438,9600
2001-01-10 00:00:00+09:00,890.6042911305148,890.6042911305148,842.9933699065565,856.99658203125,14800
2001-01-11 00:00:00+09:00,840.1928264833368,842.9934692382814,826.1896127086146,842.9934692382812,9800
2001-01-12 00:00:00+09:00,845.7939087311685,865.3984033044075,845.7939087311685,859.797119140625,4800
2001-01-15 00:00:00+09:00,862.5979837557164,924.2121254525533,859.7973409513148,918.61083984375,11600
2001-01-16 00:00:00+09:00,932.6139251253499,938.2152099609375,932.6139251253499,938.2152099609375,4600
2001-01-17 00:00:00+09:00,952.2182695255723,963.4208374023438,938.215059679608,963.4208374023438,12000
2001-01-18 00:00:00+09:00,924.2120622907366,980.2249145507812,924.2120622907366,980.2249145507812,8800
2001-01-19 00:00:00+09:00,943.8162753834445,960.6201259837432,913.0092159495634,952.2182006835938,4200
2001-01-22 00:00:00+09:00,952.2184348241085,991.4274291992189,952.2184348241085,991.4274291992188,4600
2001-01-23 00:00:00+09:00,991.4274796502439,991.4274796502439,969.0223388671875,969.0223388671875,2200
2001-01-24 00:00:00+09:00,969.0224325245824,974.6237182617188,969.0224325245824,974.6237182617188,7000
2001-01-25 00:00:00+09:00,988.6269449869792,994.2282307942709,960.6205159505209,966.2218017578125,4200
2001-01-26 00:00:00+09:00,966.221634138876,966.221634138876,938.2152099609375,938.2152099609375,2400
2001-01-29 00:00:00+09:00,938.215109525565,971.8228149414061,938.215109525565,971.8228149414062,3200
2001-01-30 00:00:00+09:00,966.2215608675805,966.2215608675805,946.6170654296876,946.6170654296875,3200
2001-01-31 00:00:00+09:00,946.6173014322917,966.2218017578126,946.6173014322917,966.2218017578125,7400
2001-02-01 00:00:00+09:00,977.424271937779,980.2249145507812,977.424271937779,980.2249145507812,9000
2001-02-02 00:00:00+09:00,980.2249145507812,980.2249145507812,955.0191310337611,980.2249145507812,3200
2001-02-05 00:00:00+09:00,980.2247789171007,980.2247789171007,957.8196411132812,957.8196411132812,1600
2001-02-06 00:00:00+09:00,957.8197188752733,960.6203613281251,952.21843396957,960.620361328125,3000
2001-02-07 00:00:00+09:00,960.6203493032882,960.6203493032882,938.2152099609375,938.2152099609375,1800
2001-02-08 00:00:00+09:00,938.2152038758614,952.2184158740087,927.0126342773438,927.0126342773438,4400
2001-02-09 00:00:00+09:00,927.0124918028365,963.4208374023438,927.0124918028365,963.4208374023438,5600
2001-02-12 00:00:00+09:00,963.4208374023438,963.4208374023438,963.4208374023438,963.4208374023438,0
2001-02-13 00:00:00+09:00,955.0192053658621,955.0192053658621,941.0159912109375,941.0159912109375,2800
2001-02-14 00:00:00+09:00,941.015633616728,952.2182006835939,941.015633616728,952.2182006835938,3800
2001-02-15 00:00:00+09:00,952.2185753131735,974.6237182617188,952.2185753131735,974.6237182617188,3000
2001-02-16 00:00:00+09:00,974.6236293247767,980.2249145507812,974.6236293247767,980.2249145507812,6200
2001-02-19 00:00:00+09:00,983.0255787164393,994.2281494140625,980.2249360420335,994.2281494140625,3000
2001-02-20 00:00:00+09:00,994.2282183416959,1008.2314326845366,966.2217896560143,974.6237182617188,16400
2001-02-21 00:00:00+09:00,971.8231125553098,971.8231125553098,943.8166827986726,949.41796875,2600
2001-02-22 00:00:00+09:00,946.6172757252726,946.6172757252726,896.2057048286605,899.00634765625,8600
2001-02-23 00:00:00+09:00,907.4080745539017,946.6170654296876,904.6074323484884,946.6170654296875,5800
