Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,852.6436157226562,852.6436157226562,852.6436157226562,852.6436157226562,0
2001-01-02 00:00:00+09:00,852.6436157226562,852.6436157226562,852.6436157226562,852.6436157226562,0
2001-01-03 00:00:00+09:00,852.6436157226562,852.6436157226562,852.6436157226562,852.6436157226562,0
2001-01-04 00:00:00+09:00,862.5007934570312,884.6793852887835,862.5007934570312,862.5007934570312,9600
2001-01-05 00:00:00+09:00,862.5008915247543,882.2151976167486,862.5008915247543,877.28662109375,22200
2001-01-08 00:00:00+09:00,877.28662109375,877.28662109375,877.28662109375,877.28662109375,0
2001-01-09 00:00:00+09:00,852.6436893857758,857.572265625,850.1794012661637,857.572265625,7000
2001-01-10 00:00:00+09:00,857.572265625,867.4294181034483,845.2508250269397,857.572265625,10200
2001-01-11 00:00:00+09:00,857.5724193695336,857.5724193695336,815.6795138256196,845.2509765625,6000
2001-01-12 00:00:00+09:00,855.1080565710693,869.8937866558716,847.7151915286681,864.9652099609375,10400
2001-01-15 00:00:00+09:00,840.3222237520439,852.6436639830123,830.4650715672692,847.715087890625,4800
2001-01-16 00:00:00+09:00,845.2507164405249,884.6793212890625,835.3935652283905,884.6793212890625,13000
2001-01-17 00:00:00+09:00,852.6437928130662,862.5009464872056,850.1795043945312,850.1795043945312,4600
2001-01-18 00:00:00+09:00,850.1795027223352,899.4652709960938,850.1795027223352,899.4652709960938,8400
2001-01-19 00:00:00+09:00,887.1436157226562,889.6079035441081,862.5007375081381,887.1436157226562,4600
2001-01-22 00:00:00+09:00,884.6793668152857,924.107973692847,884.6793668152857,901.9293823242188,18600
2001-01-23 00:00:00+09:00,901.9293359102976,921.6436383345664,882.2150334860289,884.6793212890625,9000
2001-01-24 00:00:00+09:00,909.3224427596382,909.3224427596382,897.001000445822,906.858154296875,7000
2001-01-25 00:00:00+09:00,911.7865818910126,948.750902778486,911.7865818910126,943.8223266601562,27000
2001-01-26 00:00:00+09:00,938.8938227539064,948.750975748698,916.715228515625,924.1080932617188,8200
2001-01-29 00:00:00+09:00,926.5723039716952,948.7508963539964,926.5723039716952,941.3580322265624,7600
2001-01-30 00:00:00+09:00,924.1082668304444,946.286865234375,914.2511119842528,946.286865234375,6400
2001-01-31 00:00:00+09:00,943.8225765228271,948.7511539459229,931.501132965088,946.286865234375,15800
2001-02-01 00:00:00+09:00,948.7512098593156,970.9298095703124,946.286921002538,970.9298095703124,26400
2001-02-02 00:00:00+09:00,958.6081010437013,985.7152709960938,958.6081010437013,985.7152709960938,19400
2001-02-05 00:00:00+09:00,985.7151423480576,985.7151423480576,966.0008395010964,983.2508544921876,14600
2001-02-06 00:00:00+09:00,983.2508544921876,993.108005915668,975.857990924577,983.2508544921876,16200
2001-02-07 00:00:00+09:00,985.7151423480576,985.7151423480576,966.0008395010964,983.2508544921876,11200
2001-02-08 00:00:00+09:00,946.2867729755784,963.5367922746124,946.2867729755784,958.6082153320312,5400
2001-02-09 00:00:00+09:00,980.7868476191652,985.7154247428798,973.3939819335938,973.3939819335938,12600
2001-02-12 00:00:00+09:00,973.3939819335938,973.3939819335938,973.3939819335938,973.3939819335938,0
2001-02-13 00:00:00+09:00,983.2509639557423,985.7152520859572,973.3938114348828,978.3223876953124,14800
2001-02-14 00:00:00+09:00,978.3223238038312,1000.5009155273438,978.3223238038312,1000.5009155273438,23200
2001-02-15 00:00:00+09:00,1000.5011458097448,1020.2154541015624,1000.5011458097448,1020.2154541015624,15800
2001-02-16 00:00:00+09:00,1012.822320110042,1035.0009110613566,1010.3580322265624,1010.3580322265624,30200
2001-02-19 00:00:00+09:00,1010.3582153320312,1035.0010986328125,1000.5010620117188,1035.0010986328125,34800
2001-02-20 00:00:00+09:00,1030.072509765625,1047.322527871748,1025.1439331638755,1030.072509765625,12600
2001-02-21 00:00:00+09:00,1005.429638671875,1035.0010986328125,1005.429638671875,1035.0010986328125,8600
2001-02-22 00:00:00+09:00,1020.2155817606364,1032.537025984799,1020.2155817606364,1022.6798706054688,12200
2001-02-23 00:00:00+09:00,1010.3582153320312,1035.0010986328125,1010.3582153320312,1035.0010986328125,13600
2001-02-26 00:00:00+09:00,1035.0010926573427,1059.6439758158508,1032.536804341492,1057.1796875,28000
2001-02-27 00:00:00+09:00,1059.6440188985475,1059.6440188985475,1042.3939999862455,1049.786865234375,19800
2001-02-28 00:00:00+09:00,1049.7867681458938,1062.1082090865734,1049.7867681458938,1059.6439208984375,10400
2001-03-01 00:00:00+09:00,1059.6440239738272,1081.8226198244422,1059.6440239738272,1076.89404296875,23600
2001-03-02 00:00:00+09:00,1027.6082576535782,1059.6440066931384,1027.6082576535782,1044.8582763671875,10800
2001-03-05 00:00:00+09:00,1059.6440188985475,1059.6440188985475,1047.322576818332,1049.786865234375,12000
2001-03-06 00:00:00+09:00,1035.0010390170785,1059.6439208984375,1035.0010390170785,1059.6439208984375,5800
2001-03-07 00:00:00+09:00,1057.179549470954,1081.8224294120018,1054.7152614768493,1074.4295654296875,10000
