Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,352.20825195312506,352.20825195312506,352.20825195312506,352.208251953125,0
2001-01-02 00:00:00+09:00,352.20825195312506,352.20825195312506,352.20825195312506,352.208251953125,0
2001-01-03 00:00:00+09:00,352.20825195312506,352.20825195312506,352.20825195312506,352.208251953125,0
2001-01-04 00:00:00+09:00,355.6058608960039,361.268374604539,345.4133362206408,354.4733581542969,80500
2001-01-05 00:00:00+09:00,345.4132853122736,351.0757981862453,342.0157775878906,342.0157775878906,118500
2001-01-08 00:00:00+09:00,342.0157775878906,342.0157775878906,342.0157775878906,342.0157775878906,0
2001-01-09 00:00:00+09:00,336.35329055786127,337.4857932196723,318.2332479688856,326.1607666015625,256500
2001-01-10 00:00:00+09:00,320.49830812726697,320.49830812726697,302.37826243809286,317.1007995605469,324500
2001-01-11 00:00:00+09:00,312.57069326547474,314.8356982891376,292.185648052509,294.4506530761719,261000
2001-01-12 00:00:00+09:00,305.7757915150036,309.1733003096147,288.78824754194784,298.98077392578125,271000
2001-01-15 00:00:00+09:00,310.3056975123721,321.63072296902806,310.3056975123721,318.23321533203125,331000
2001-01-16 00:00:00+09:00,327.29318028552524,351.07572971803745,326.16067793159607,347.67822265625,391000
2001-01-17 00:00:00+09:00,353.3408616785195,362.4008837728405,340.8833312988281,340.8833312988281,466500
2001-01-18 00:00:00+09:00,337.4858364305998,345.4133560782985,330.69081958971526,344.2808532714844,203500
2001-01-19 00:00:00+09:00,346.54584510777875,354.47336444030964,339.750828537038,340.8833312988281,282000
2001-01-22 00:00:00+09:00,352.2081908179111,353.34069303919057,339.7506663838371,345.4131774902344,115500
2001-01-23 00:00:00+09:00,345.4134084954617,361.26845019689273,343.1484025381144,349.94342041015625,204500
2001-01-24 00:00:00+09:00,355.60575920669214,355.60575920669214,349.9432471174136,352.208251953125,73500
2001-01-25 00:00:00+09:00,353.3407453782488,353.3407453782488,342.01572148792025,343.1482238769531,113500
2001-01-26 00:00:00+09:00,340.8833518877421,342.015854717934,330.6908264160156,330.6908264160156,135000
2001-01-29 00:00:00+09:00,336.3532366071429,359.00328621031747,335.2207341269841,356.73828125,216000
2001-01-30 00:00:00+09:00,360.13593831639383,361.2684412670743,351.07591471095,355.6059265136719,193000
2001-01-31 00:00:00+09:00,361.2682911706349,361.2682911706349,349.94326636904765,356.73828125,119500
2001-02-01 00:00:00+09:00,352.2084263675036,355.6059353035245,346.5459114741353,349.94342041015625,98000
2001-02-02 00:00:00+09:00,349.9433673055549,351.075870112369,342.0158476578562,344.2808532714844,135000
2001-02-05 00:00:00+09:00,342.0158476578562,344.2808532714844,338.6183392374139,344.2808532714844,93500
2001-02-06 00:00:00+09:00,340.8833312988281,343.1483368224084,337.4858230134577,340.8833312988281,102500
2001-02-07 00:00:00+09:00,339.750686799637,340.8831890889691,336.3531799316406,336.3531799316406,93500
2001-02-08 00:00:00+09:00,336.35326196702863,337.4857645325742,331.8232517048464,334.0882568359375,97500
2001-02-09 00:00:00+09:00,335.22070715372314,347.6782334330845,334.0882047646903,343.1482238769531,216500
2001-02-12 00:00:00+09:00,343.14822387695307,343.14822387695307,343.14822387695307,343.1482238769531,0
2001-02-13 00:00:00+09:00,348.8109041041754,348.8109041041754,336.35337181474057,338.6183776855469,130500
2001-02-14 00:00:00+09:00,337.48583946814904,371.4609239783654,336.35333665114183,368.06341552734375,587000
2001-02-15 00:00:00+09:00,362.400877346246,363.53338008795305,354.4733581542969,354.4733581542969,175000
2001-02-16 00:00:00+09:00,351.07584834877963,353.3408538219976,345.4133346657348,346.5458374023437,139000
2001-02-19 00:00:00+09:00,340.8833448510421,345.4133560782985,339.750842044228,344.2808532714844,153000
2001-02-20 00:00:00+09:00,340.88328227381555,351.0758056640625,339.7507796748992,351.0758056640625,114500
2001-02-21 00:00:00+09:00,344.28072626598595,349.9432382111502,342.01572148792025,343.1482238769531,75000
2001-02-22 00:00:00+09:00,342.0157373046875,343.14823974609374,339.75073242187494,339.750732421875,80500
2001-02-23 00:00:00+09:00,339.7506663838371,349.9431863753522,338.6181641625576,345.4131774902344,152500
2001-02-26 00:00:00+09:00,345.41331353125634,348.81082153320307,340.8833028619939,348.8108215332031,81000
2001-02-27 00:00:00+09:00,351.0757950249068,370.3283386230469,349.9432924603104,370.3283386230469,435000
2001-02-28 00:00:00+09:00,370.3283308740693,371.4608334149687,360.13580800597566,361.268310546875,295000
2001-03-01 00:00:00+09:00,361.2684412670743,361.2684412670743,354.4734235629914,355.6059265136719,196500
2001-03-02 00:00:00+09:00,354.4733565586065,354.4733565586065,345.4133346657348,346.5458374023437,99500
2001-03-05 00:00:00+09:00,346.5457005356297,346.5457005356297,326.1606593276515,336.3531799316406,160500
2001-03-06 00:00:00+09:00,339.7506663838371,345.4131774902344,338.6181641625576,345.4131774902344,95500
2001-03-07 00:00:00+09:00,351.07572971803745,362.400753257329,343.1482132405334,347.67822265625,176000
2001-03-08 00:00:00+09:00,346.5458374023438,349.9433456121707,342.0158264559079,346.5458374023437,113000
2001-03-09 00:00:00+09:00,342.0158264559079,347.6783401389528,339.75082098269,346.5458374023437,311000
2001-03-12 00:00:00+09:00,343.14828016268496,343.14828016268496,337.48576728871325,342.0157775878906,166000
2001-03-13 00:00:00+09:00,328.4259033203125,330.69090955010773,318.2333752862338,328.4259033203125,233500
2001-03-14 00:00:00+09:00,328.4259033203125,328.4259033203125,328.4259033203125,328.4259033203125,0
2001-03-15 00:00:00+09:00,306.908116402386,317.1006368733139,302.37810730419574,314.83563232421875,171500
2001-03-16 00:00:00+09:00,320.498257858118,328.4257766037251,317.1007498242864,327.29327392578125,113000
2001-03-19 00:00:00+09:00,326.1607712478374,339.75080338316394,323.8957658919496,327.29327392578125,172500
2001-03-20 00:00:00+09:00,327.29327392578125,327.29327392578125,327.29327392578125,327.29327392578125,0
2001-03-21 00:00:00+09:00,325.0281856524275,343.14822387695307,322.7631808743618,343.1482238769531,137000
2001-03-22 00:00:00+09:00,339.75071670985454,344.28072626598595,337.48571193178884,343.1482238769531,94500
2001-03-23 00:00:00+09:00,345.4133560782985,347.6783616919267,339.750842044228,344.2808532714844,110500
2001-03-26 00:00:00+09:00,349.9433055600909,359.0033264160156,339.75078209717566,359.0033264160156,225500
2001-03-27 00:00:00+09:00,354.42989862160607,360.14650988969646,348.7132873535156,348.7132873535156,77000
2001-03-28 00:00:00+09:00,356.71669921875,394.44635009765625,356.71669921875,377.2965087890625,883500
2001-03-29 00:00:00+09:00,388.7297245036503,415.0261470436031,383.0131109080084,401.3062744140625,2025000
2001-03-30 00:00:00+09:00,407.0227231489568,409.3093676610296,378.4396667480469,378.4396667480469,675000
2001-04-02 00:00:00+09:00,395.5896728515625,395.5896728515625,377.2965087890625,377.2965087890625,191000
2001-04-03 00:00:00+09:00,377.2965680290671,395.58973496380975,375.00992216222426,388.7297973632813,349000
2001-04-04 00:00:00+09:00,388.7297973632813,402.44967256433824,387.58647442985983,388.7297973632813,373000
2001-04-05 00:00:00+09:00,400.1630788484308,411.5963096726717,394.4464634363104,403.5930480957031,411000
2001-04-06 00:00:00+09:00,411.5962927210915,411.5962927210915,396.7330932617188,396.7330932617188,234000
2001-04-09 00:00:00+09:00,395.5897158245708,396.7330387026765,391.016424312148,393.3030700683594,87000
2001-04-10 00:00:00+09:00,393.30294011962167,393.30294011962167,383.01303761649206,385.2996826171875,142000
2001-04-11 00:00:00+09:00,383.013158430133,396.7330327619586,377.2965441252056,391.0164184570313,207000
2001-04-12 00:00:00+09:00,399.0196033003768,399.0196033003768,384.1564089080992,386.4430541992188,166000
2001-04-13 00:00:00+09:00,392.1596420971315,393.3029646688433,379.58309380830224,383.0130615234375,151000
2001-04-16 00:00:00+09:00,384.1564876590155,394.4463935784534,383.013164779078,387.5864562988281,103500
2001-04-17 00:00:00+09:00,389.8730528318847,391.016375567462,380.7264709472656,380.7264709472656,98500
2001-04-18 00:00:00+09:00,385.299810538953,389.8731020587032,380.7265190192029,387.5864562988281,123500
2001-04-19 00:00:00+09:00,394.4464303741008,395.5897533606923,387.5864924545512,389.8731384277344,256500
2001-04-20 00:00:00+09:00,391.0163638926509,405.87955901137735,389.8730411912104,399.0196228027344,222500
2001-04-23 00:00:00+09:00,402.44965765449433,411.5962407830056,395.5897203081109,407.02294921875,309000
2001-04-24 00:00:00+09:00,409.3094965185823,409.3094965185823,400.1629155907928,404.7362060546875,176500
2001-04-25 00:00:00+09:00,408.16616821289057,411.5961360129989,399.0195874126017,408.1661682128906,362500
2001-04-26 00:00:00+09:00,408.16616821289057,411.5961360129989,399.0195874126017,408.1661682128906,362500
2001-04-27 00:00:00+09:00,408.1663236150824,410.4529696857552,396.7330932617188,396.7330932617188,137000
2001-04-30 00:00:00+09:00,396.7330932617188,396.7330932617188,396.7330932617188,396.7330932617188,0
2001-05-01 00:00:00+09:00,402.44965765449433,407.02294921874994,399.0196889813026,407.02294921875,144000
2001-05-02 00:00:00+09:00,409.3094965185823,409.3094965185823,400.1629155907928,404.7362060546875,163500
2001-05-03 00:00:00+09:00,404.7362060546875,404.7362060546875,404.7362060546875,404.7362060546875,0
2001-05-04 00:00:00+09:00,404.7362060546875,404.7362060546875,404.7362060546875,404.7362060546875,0
2001-05-07 00:00:00+09:00,401.3063854030642,404.7363545090733,396.7330932617188,396.7330932617188,1050
2001-05-08 00:00:00+09:00,394.446287240555,394.446287240555,378.4397712365905,383.0130615234375,3300
2001-05-09 00:00:00+09:00,380.7264044625418,384.1563720703125,378.4397593906948,384.1563720703125,1300
2001-05-10 00:00:00+09:00,381.8699800444813,384.15662663157394,365.8634539348324,375.0100402832031,3650
2001-05-11 00:00:00+09:00,375.0100402832032,381.8699800444813,373.8667169896568,375.0100402832031,1350
2001-05-14 00:00:00+09:00,376.1532234523607,377.29654631999705,365.8633176436336,368.1499633789063,1150
2001-05-15 00:00:00+09:00,367.00663414588337,372.7232483849159,364.7199884502704,371.5799255371094,111500
2001-05-16 00:00:00+09:00,371.57991958476447,376.1532109027308,369.2932739257813,369.2932739257813,57000
2001-05-17 00:00:00+09:00,375.0098940805288,375.0098940805288,369.2932798414964,371.5799255371094,112500
2001-05-18 00:00:00+09:00,375.00980072021486,375.00980072021486,365.86322021484375,365.86322021484375,80500
2001-05-21 00:00:00+09:00,371.5798707547903,379.5831295095088,368.14990271705375,373.8665161132813,264000
2001-05-22 00:00:00+09:00,378.4396667480469,383.01295577219247,377.29634449201046,378.4396667480469,282500
2001-05-23 00:00:00+09:00,378.4397824180162,381.8697502344937,373.8664919960463,376.1531372070313,87000
2001-05-24 00:00:00+09:00,378.4398315429688,378.4398315429688,371.5798950195313,377.2965087890625,123000
2001-05-25 00:00:00+09:00,383.01312255859375,383.01312255859375,372.7232177734375,377.2965087890625,68500
2001-05-28 00:00:00+09:00,373.866577717088,375.00990058472433,365.8633176436336,368.1499633789063,45500
2001-05-29 00:00:00+09:00,365.8632257985016,367.00654837912185,356.716645153539,362.4332580566406,66500
2001-05-30 00:00:00+09:00,355.5732743468466,361.2898864746094,355.5732743468466,361.2898864746094,65500
2001-05-31 00:00:00+09:00,359.0033998337036,361.29004569251697,354.4301081160768,357.8600769042969,104000
2001-06-01 00:00:00+09:00,357.85998475706424,360.14663002707744,351.00004894702465,352.14337158203125,80500
2001-06-04 00:00:00+09:00,346.4266967773437,349.85666407216894,346.4266967773437,346.4266967773437,93500
2001-06-05 00:00:00+09:00,346.4266967773437,348.71334164056054,342.99672948251856,346.4266967773437,108500
2001-06-06 00:00:00+09:00,348.71334164056054,349.85666407216894,345.2833743457353,346.4266967773437,71000
2001-06-07 00:00:00+09:00,346.42686743485297,348.713513424522,344.140221445184,347.5701904296875,89000
2001-06-08 00:00:00+09:00,351.0001393278567,357.8600769042969,348.71349346904327,357.8600769042969,281000
2001-06-11 00:00:00+09:00,361.2899022801303,361.2899022801303,349.85667752443,351.0,188500
2001-06-12 00:00:00+09:00,351.0001041247599,351.0001041247599,344.1401672363281,344.1401672363281,92000
2001-06-13 00:00:00+09:00,344.14011830647786,344.14011830647786,339.5668276977539,342.9967956542969,182500
2001-06-14 00:00:00+09:00,339.5669126574625,341.8535585339437,334.99362090450006,340.7102355957031,82000
2001-06-15 00:00:00+09:00,334.9934997558593,337.2801448053874,330.42020965680325,334.9934997558594,139500
2001-06-18 00:00:00+09:00,333.8502318916452,333.8502318916452,326.99029561989903,332.7069091796875,159000
2001-06-19 00:00:00+09:00,326.9903621673584,331.56365394592285,326.9903621673584,329.2770080566406,99000
2001-06-20 00:00:00+09:00,333.85025035047363,333.85025035047363,322.4170225987451,328.1336364746094,118000
2001-06-21 00:00:00+09:00,329.2769410438144,336.1368773155606,326.99029561989903,332.7069091796875,62500
2001-06-22 00:00:00+09:00,337.2803147740189,341.8536071777344,331.56369926937447,341.8536071777344,149000
2001-06-25 00:00:00+09:00,347.57001920895215,352.14330893538573,340.71008461930177,346.4266967773437,177000
2001-06-26 00:00:00+09:00,345.28349005106674,345.28349005106674,337.28023034789635,344.1401672363281,98500
2001-06-27 00:00:00+09:00,342.99678286990604,342.99678286990604,338.4234924316407,338.4234924316406,28000
2001-06-28 00:00:00+09:00,337.2801625604861,339.56680773038767,326.99025929592887,330.42022705078125,167500
2001-06-29 00:00:00+09:00,334.9934997558593,337.2801448053874,331.56353218156727,334.9934997558594,119500
2001-07-02 00:00:00+09:00,333.8502998352051,333.8502998352051,328.1336851119995,329.2770080566406,65000
2001-07-03 00:00:00+09:00,329.27692904537673,333.8502197265625,324.70363836419097,333.8502197265625,88000
2001-07-04 00:00:00+09:00,330.42016408141234,331.56348644847606,323.5602298790301,324.7035522460937,84000
2001-07-05 00:00:00+09:00,323.5604286983095,331.5636901855469,322.4171056287042,331.5636901855469,108000
2001-07-06 00:00:00+09:00,332.7068970562661,333.8502197265625,328.13360637508026,333.8502197265625,192500
2001-07-09 00:00:00+09:00,326.9902780306541,337.2801818847656,323.5603100792836,337.2801818847656,158500
2001-07-10 00:00:00+09:00,344.1400989350818,344.1400989350818,330.4202278811915,336.1368408203125,123000
2001-07-11 00:00:00+09:00,330.42029438152184,331.56361719945096,326.9903259277344,326.9903259277344,83500
2001-07-12 00:00:00+09:00,326.99025929592887,331.56354963573204,326.99025929592887,330.42022705078125,74500
2001-07-13 00:00:00+09:00,332.7068912829383,337.2801818847656,330.4202459820246,337.2801818847656,52000
2001-07-16 00:00:00+09:00,337.28026678098126,342.9968814721843,337.28026678098126,340.7102355957031,79500
2001-07-17 00:00:00+09:00,336.1368592343088,339.56682718567924,336.1368592343088,337.2801818847656,24500
