Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,538.1952514648438,538.1952514648438,538.1952514648438,538.1952514648438,0
2001-01-02 00:00:00+09:00,538.1952514648438,538.1952514648438,538.1952514648438,538.1952514648438,0
2001-01-03 00:00:00+09:00,538.1952514648438,538.1952514648438,538.1952514648438,538.1952514648438,0
2001-01-04 00:00:00+09:00,519.6366816439983,537.2672119140625,519.6366816439983,537.2672119140625,1600
2001-01-05 00:00:00+09:00,527.987985456134,537.2672119140625,527.987985456134,537.2672119140625,3200
2001-01-08 00:00:00+09:00,537.2672119140625,537.2672119140625,537.2672119140625,537.2672119140625,0
2001-01-09 00:00:00+09:00,537.2672119140625,537.2672119140625,537.2672119140625,537.2672119140625,0
2001-01-10 00:00:00+09:00,537.2672119140625,537.2672119140625,537.2672119140625,537.2672119140625,0
2001-01-11 00:00:00+09:00,510.3572146993288,527.059814453125,510.3572146993288,527.059814453125,1600
2001-01-12 00:00:00+09:00,526.1320649799547,538.1950576514529,526.1320649799547,528.9158325195312,7200
2001-01-15 00:00:00+09:00,528.9158325195312,528.9158325195312,528.9158325195312,528.9158325195312,0
2001-01-16 00:00:00+09:00,528.9158325195312,528.9158325195312,528.9158325195312,528.9158325195312,0
2001-01-17 00:00:00+09:00,508.5015372293037,528.9158325195312,508.5015372293037,528.9158325195312,1600
2001-01-18 00:00:00+09:00,519.63671875,519.63671875,519.63671875,519.63671875,800
2001-01-19 00:00:00+09:00,519.63671875,519.63671875,519.63671875,519.63671875,0
2001-01-22 00:00:00+09:00,519.63671875,519.63671875,519.63671875,519.63671875,3200
2001-01-23 00:00:00+09:00,519.63671875,519.63671875,519.63671875,519.63671875,0
2001-01-24 00:00:00+09:00,519.6364923650568,519.6364923650568,510.3572692871094,510.3572692871094,4000
2001-01-25 00:00:00+09:00,510.3572692871094,510.3572692871094,510.3572692871094,510.3572692871094,0
2001-01-26 00:00:00+09:00,510.3572692871094,510.3572692871094,510.3572692871094,510.3572692871094,0
2001-01-29 00:00:00+09:00,510.3572692871094,510.3572692871094,510.3572692871094,510.3572692871094,0
2001-01-30 00:00:00+09:00,510.3572692871094,510.3572692871094,510.3572692871094,510.3572692871094,0
2001-01-31 00:00:00+09:00,505.71787806919644,524.2763323102679,501.07826450892856,519.63671875,17600
2001-02-01 00:00:00+09:00,501.0782091156775,552.1139526367188,501.0782091156775,552.1139526367188,8800
2001-02-02 00:00:00+09:00,552.1139526367188,552.1139526367188,552.1139526367188,552.1139526367188,0
2001-02-05 00:00:00+09:00,552.1138061523437,556.75341796875,552.1138061523437,556.75341796875,1600
2001-02-06 00:00:00+09:00,547.474365234375,547.474365234375,547.474365234375,547.474365234375,800
2001-02-07 00:00:00+09:00,547.474365234375,547.474365234375,547.474365234375,547.474365234375,0
2001-02-08 00:00:00+09:00,538.1951387049788,547.474365234375,538.1951387049788,547.474365234375,3200
2001-02-09 00:00:00+09:00,547.474365234375,547.474365234375,547.474365234375,547.474365234375,0
2001-02-12 00:00:00+09:00,547.474365234375,547.474365234375,547.474365234375,547.474365234375,0
2001-02-13 00:00:00+09:00,552.1139526367188,552.1139526367188,552.1139526367188,552.1139526367188,800
2001-02-14 00:00:00+09:00,552.1139526367188,552.1139526367188,552.1139526367188,552.1139526367188,0
2001-02-15 00:00:00+09:00,541.9065504807693,542.83447265625,541.9065504807693,542.83447265625,1600
2001-02-16 00:00:00+09:00,532.6273933306132,541.9066162109375,532.6273933306132,541.9066162109375,1600
2001-02-19 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-02-20 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-02-21 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-02-22 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-02-23 00:00:00+09:00,541.9066162109375,541.9066162109375,538.1949270588078,541.9066162109375,4000
2001-02-26 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-02-27 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,1600
2001-02-28 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-03-01 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-03-02 00:00:00+09:00,538.1952514648438,538.1952514648438,538.1952514648438,538.1952514648438,800
2001-03-05 00:00:00+09:00,538.1949270588078,541.9066162109375,538.1949270588078,541.9066162109375,3200
2001-03-06 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-03-07 00:00:00+09:00,541.9066162109375,541.9066162109375,541.9066162109375,541.9066162109375,0
2001-03-08 00:00:00+09:00,538.1952514648438,538.1952514648438,538.1952514648438,538.1952514648438,1600
2001-03-09 00:00:00+09:00,538.1952514648438,538.1952514648438,538.1952514648438,538.1952514648438,2400
2001-03-12 00:00:00+09:00,540.051025390625,540.051025390625,540.051025390625,540.051025390625,800
2001-03-13 00:00:00+09:00,540.051025390625,540.051025390625,540.051025390625,540.051025390625,0
2001-03-14 00:00:00+09:00,540.051025390625,540.051025390625,540.051025390625,540.051025390625,4000
