Date,Open,High,Low,Close,Volume
2001-02-22 00:00:00+09:00,128.61224806043836,131.81864759657117,124.69331529405382,128.2559814453125,161000
2001-02-23 00:00:00+09:00,128.25596289201215,130.39356227354568,124.69329725612293,125.40583038330078,98000
2001-02-26 00:00:00+09:00,130.39355284746955,130.39355284746955,119.70555671243106,121.13062286376953,139000
2001-02-27 00:00:00+09:00,121.20189627741004,121.20189627741004,110.44264108706743,111.1551742553711,351000
2001-02-28 00:00:00+09:00,115.35910614895865,132.53115844726562,115.35910614895865,132.53115844726562,872000
2001-03-01 00:00:00+09:00,141.08156722219366,141.79410038998253,133.24370237651624,135.3813018798828,677000
2001-03-02 00:00:00+09:00,135.3812724582398,135.3812724582398,127.54340931592066,128.96847534179688,166000
2001-03-05 00:00:00+09:00,128.9685365949358,130.3936032976423,121.84320308140346,124.6933364868164,199000
2001-03-06 00:00:00+09:00,120.9168633746542,124.69329093163353,119.70555929436819,120.98812103271484,198000
2001-03-07 00:00:00+09:00,121.13062183759365,124.69328718575818,120.34683111204073,121.84315490722656,329000
2001-03-08 00:00:00+09:00,123.26822209077723,125.40582131778493,120.56059422875576,121.13062286376953,459000
2001-03-09 00:00:00+09:00,121.13063378248386,123.26823320217476,118.99303436279297,118.99303436279297,164000
2001-03-12 00:00:00+09:00,117.5679904629725,118.28052373850568,114.00532408530667,114.71785736083984,173000
2001-03-13 00:00:00+09:00,110.44263874400747,123.26823550137607,110.44263874400747,117.5679702758789,211000
2001-03-14 00:00:00+09:00,117.56797027587892,117.56797027587892,117.56797027587892,117.5679702758789,0
2001-03-15 00:00:00+09:00,113.29279961585998,114.7178662776947,111.86773295402527,114.00533294677734,89000
2001-03-16 00:00:00+09:00,118.28049902268397,120.418098402612,115.43036651611328,115.43036651611328,36000
2001-03-19 00:00:00+09:00,115.43039960861206,117.56799960136414,114.00533294677734,114.00533294677734,78000
2001-03-20 00:00:00+09:00,114.00533294677734,114.00533294677734,114.00533294677734,114.00533294677734,0
2001-03-21 00:00:00+09:00,116.14292294638497,120.41812256404332,114.00532313755579,119.7055892944336,117000
2001-03-22 00:00:00+09:00,119.70554629640083,125.76207691258777,119.70554629640083,123.2682113647461,198000
2001-03-23 00:00:00+09:00,125.40582824021243,127.89969414271665,121.84316266520639,126.83089447021484,143000
2001-03-26 00:00:00+09:00,129.68104790581597,130.3935811360677,125.40584852430555,128.2559814453125,74000
