Date,Open,High,Low,Close,Volume
2005-07-08 00:00:00+09:00,1212.632865839265,1273.264509131228,996.177899286956,1043.4705810546875,1954100
2005-07-11 00:00:00+09:00,1050.1401786854065,1075.6054717020272,922.2073971019072,927.6642456054688,499200
2005-07-12 00:00:00+09:00,928.2705289227118,930.695794837598,885.8283754122025,902.8052368164062,245300
2005-07-13 00:00:00+09:00,909.4746388214442,968.8936485577784,909.4746388214442,950.0978393554688,255800
2005-07-14 00:00:00+09:00,963.4367496760811,968.287280826118,922.2072349007674,924.0261840820312,107300
2005-07-15 00:00:00+09:00,910.0808339803864,910.0808339803864,879.7650167258764,890.6787109375,104600
2005-07-18 00:00:00+09:00,890.6787109375,890.6787109375,890.6787109375,890.6787109375,0
2005-07-19 00:00:00+09:00,879.7652326986823,879.7652326986823,857.9378389170472,860.9694213867188,58300
2005-07-20 00:00:00+09:00,873.0955386513157,907.655570389597,861.5755280718886,864.0007934570312,52900
2005-07-21 00:00:00+09:00,882.7967595880682,882.7967595880682,864.0009494594761,867.0325317382812,33700
2005-07-22 00:00:00+09:00,864.6073072160993,867.0325731549945,841.5672807965959,848.8430786132812,56200
2005-07-25 00:00:00+09:00,848.8431013875934,848.8431013875934,806.4009463182136,812.464111328125,44900
2005-07-26 00:00:00+09:00,819.1335781491654,847.0241366945847,813.0704132479872,833.078857421875,43300
2005-07-27 00:00:00+09:00,842.7798800998264,860.9693739149305,834.2914496527777,845.8114624023438,57700
2005-07-28 00:00:00+09:00,858.5439771873879,867.0324063403706,845.2050170898438,845.2050170898438,40500
2005-07-29 00:00:00+09:00,848.8431145163144,848.8431145163144,818.5272889978745,824.5904541015625,29000
2005-08-01 00:00:00+09:00,803.36928346359,840.3545863249327,798.518751940791,816.1019287109375,52000
2005-08-02 00:00:00+09:00,809.4325653076171,812.4641479492187,788.2114868164062,788.2114868164062,28600
2005-08-03 00:00:00+09:00,770.6282633463542,770.6282633463542,731.8240077569233,745.769287109375,42200
2005-08-04 00:00:00+09:00,721.5166591022509,733.0366729870767,669.9797548806615,688.1692504882812,42200
2005-08-05 00:00:00+09:00,676.0428977551321,745.1629787812174,676.0428977551321,724.5482177734375,49600
2005-08-08 00:00:00+09:00,697.2639615418482,773.6598390673029,666.9481371269852,739.7061157226562,40500
2005-08-09 00:00:00+09:00,824.5904317506602,860.9694213867188,813.0704183659084,860.9694213867188,196300
2005-08-10 00:00:00+09:00,909.4747340425532,945.8537234042552,849.4494015957447,854.90625,169600
