Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,253.35711669921875,253.35711669921875,253.35711669921875,253.35711669921875,0
2001-01-02 00:00:00+09:00,253.35711669921875,253.35711669921875,253.35711669921875,253.35711669921875,0
2001-01-03 00:00:00+09:00,253.35711669921875,253.35711669921875,253.35711669921875,253.35711669921875,0
2001-01-04 00:00:00+09:00,253.3570541570216,256.5240173339844,253.3570541570216,256.5240173339844,160000
2001-01-05 00:00:00+09:00,256.8406798226493,266.0248718261719,256.8406798226493,266.0248718261719,320000
2001-01-08 00:00:00+09:00,266.0248718261719,266.0248718261719,266.0248718261719,266.0248718261719,0
2001-01-09 00:00:00+09:00,257.79084554036456,263.808076578776,256.52406005859376,261.2745056152344,302000
2001-01-10 00:00:00+09:00,254.94056532951188,261.27449241844386,254.94056532951188,257.79083251953125,214000
2001-01-11 00:00:00+09:00,257.7908790296749,258.1075754412593,254.9406113254157,256.8407897949219,288000
2001-01-12 00:00:00+09:00,253.3570101748745,254.94049148846747,249.2399587595328,252.40692138671875,642000
2001-01-15 00:00:00+09:00,256.5240517145471,257.79083715511274,250.1901245117188,250.19012451171875,734000
2001-01-16 00:00:00+09:00,257.7908314030345,260.0077058745593,257.7908314030345,259.6910095214844,208000
2001-01-17 00:00:00+09:00,256.5240507305793,256.5240507305793,251.45690898775305,251.7736053466797,346000
2001-01-18 00:00:00+09:00,250.1900915709086,258.1074995320133,250.1900915709086,255.2572326660156,568000
2001-01-19 00:00:00+09:00,253.35711669921875,259.69104461669923,253.35711669921875,253.35711669921875,476000
2001-01-22 00:00:00+09:00,251.7735731631296,258.1074995320133,251.7735731631296,255.2572326660156,394000
2001-01-23 00:00:00+09:00,255.25732690245664,258.1075948207223,252.09036254882807,252.09036254882807,690000
2001-01-24 00:00:00+09:00,256.5240933833375,258.42427185284373,256.2073969717532,256.8407897949219,296000
2001-01-25 00:00:00+09:00,256.5241083605536,258.4242869410021,255.8907155004041,257.1575012207031,332000
2001-01-26 00:00:00+09:00,256.5240459907346,261.2744912868593,255.57395693150963,259.6910095214844,564000
2001-01-29 00:00:00+09:00,256.52406415287754,256.8407605283749,254.94058227539065,254.94058227539065,436000
2001-01-30 00:00:00+09:00,254.94058227539065,258.1075460303644,254.94058227539065,254.94058227539065,432000
2001-01-31 00:00:00+09:00,254.94052018919848,262.8579276484904,254.94052018919848,257.4740905761719,416000
2001-02-01 00:00:00+09:00,257.4741346818687,261.2744909133354,256.84074197662426,260.32440185546875,272000
2001-02-02 00:00:00+09:00,253.99044679241413,258.10749892246577,253.99044679241413,256.5240173339844,306000
2001-02-05 00:00:00+09:00,253.3571003979037,256.52406415287754,252.4070112714116,254.94058227539065,520000
2001-02-06 00:00:00+09:00,252.40697938883963,258.1075134277344,251.7735867178513,258.1075134277344,388000
2001-02-07 00:00:00+09:00,254.94058227539065,257.1574569038723,253.6737967734011,254.94058227539065,340000
2001-02-08 00:00:00+09:00,254.94055209985257,254.94055209985257,251.77358871973016,254.30715942382807,622000
2001-02-09 00:00:00+09:00,249.55675994873047,253.9905094909668,249.55675994873047,253.35711669921875,736000
2001-02-12 00:00:00+09:00,253.35711669921875,253.35711669921875,253.35711669921875,253.35711669921875,0
2001-02-13 00:00:00+09:00,253.0404352957241,254.30722095427592,250.19016756398253,253.673828125,556000
2001-02-14 00:00:00+09:00,251.7735134883876,253.35699470529568,250.19003227147948,253.0402984619141,316000
2001-02-15 00:00:00+09:00,253.3570693950865,257.7908181095005,250.5068023643918,256.20733642578125,598000
2001-02-16 00:00:00+09:00,251.77365037731656,253.3571324551613,251.4569539617476,252.72373962402344,606000
2001-02-19 00:00:00+09:00,248.6066899598025,250.82356490211924,245.7564221768239,247.97329711914065,850000
2001-02-20 00:00:00+09:00,251.14021575496807,251.14021575496807,245.75637758619823,246.7064666748047,310000
2001-02-21 00:00:00+09:00,243.8561864502271,244.1728827962664,240.68922298983452,242.90609741210932,512000
2001-02-22 00:00:00+09:00,234.35528765667925,235.9387693300352,230.554931640625,230.554931640625,986000
2001-02-23 00:00:00+09:00,232.13844278527864,233.40522828478905,231.82174641040103,232.45513916015625,860000
2001-02-26 00:00:00+09:00,234.03860529609344,236.88887247831923,232.7718198817709,233.0885162353516,608000
2001-02-27 00:00:00+09:00,235.93881225585932,236.8889014327286,233.72193750983115,235.93881225585932,670000
