Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,147.50987243652344,147.50987243652344,147.50987243652344,147.50987243652344,0
2001-01-02 00:00:00+09:00,147.50987243652344,147.50987243652344,147.50987243652344,147.50987243652344,0
2001-01-03 00:00:00+09:00,147.50987243652344,147.50987243652344,147.50987243652344,147.50987243652344,0
2001-01-04 00:00:00+09:00,152.16810607910156,152.16810607910156,152.16810607910156,152.16810607910156,2995
2001-01-05 00:00:00+09:00,152.16808291997597,152.16808291997597,147.89805603027344,147.89805603027344,5241
2001-01-08 00:00:00+09:00,147.89805603027344,147.89805603027344,147.89805603027344,147.89805603027344,0
2001-01-09 00:00:00+09:00,145.87949937066756,145.9571420312557,144.48203792738082,144.79258728027344,13478
2001-01-10 00:00:00+09:00,147.50986329427207,147.50986329427207,144.79257269723348,146.73348999023438,23961
2001-01-11 00:00:00+09:00,144.79258728027344,144.79258728027344,144.79258728027344,144.79258728027344,2995
2001-01-12 00:00:00+09:00,144.79257269723348,149.45078058727296,144.79257269723348,146.73348999023438,2995
2001-01-15 00:00:00+09:00,151.31409161156756,151.3917236328125,151.31409161156756,151.3917236328125,11980
2001-01-16 00:00:00+09:00,147.58747256588362,150.6153120180868,147.58747256588362,149.0625762939453,9734
2001-01-17 00:00:00+09:00,153.72083329639065,153.72083329639065,151.3917236328125,151.3917236328125,1497
2001-01-18 00:00:00+09:00,150.6153120180868,150.6153120180868,149.0625762939453,149.0625762939453,11232
2001-01-19 00:00:00+09:00,151.39168417346102,155.27352905273438,151.39168417346102,155.27352905273438,41932
2001-01-22 00:00:00+09:00,157.99080875902493,157.99080875902493,153.7207932299706,155.27352905273438,16473
2001-01-23 00:00:00+09:00,155.27351979389664,155.27351979389664,152.16804833354598,154.4971466064453,14227
2001-01-24 00:00:00+09:00,152.16805740720687,157.602627464516,152.16805740720687,155.27352905273438,41932
2001-01-25 00:00:00+09:00,155.66171034724331,155.66171034724331,155.27352905273438,155.27352905273438,5241
2001-01-26 00:00:00+09:00,170.800885025208,170.800885025208,168.47178649902344,168.47178649902344,14227
2001-01-29 00:00:00+09:00,170.0245709888642,170.80093383789062,170.0245709888642,170.80093383789062,7488
2001-01-30 00:00:00+09:00,163.03717041015625,163.03717041015625,163.03717041015625,163.03717041015625,2995
2001-01-31 00:00:00+09:00,163.03720134479366,178.56455993652344,163.03720134479366,178.56455993652344,62899
2001-02-01 00:00:00+09:00,178.17635877377074,178.56455070203475,177.78817749023438,177.78817749023438,28454
2001-02-02 00:00:00+09:00,178.17640949043238,178.17640949043238,169.24818420410156,169.24818420410156,7488
2001-02-05 00:00:00+09:00,174.68275451660156,174.68275451660156,170.80091931213687,174.68275451660156,9734
2001-02-06 00:00:00+09:00,174.68276803579255,178.17642211914062,174.68276803579255,178.17642211914062,13478
2001-02-07 00:00:00+09:00,178.17635877377074,178.56455070203475,177.78817749023438,177.78817749023438,7488
2001-02-08 00:00:00+09:00,177.78817749023438,177.78817749023438,177.0118149231617,177.78817749023438,8985
2001-02-09 00:00:00+09:00,177.40004554656522,177.40004554656522,174.68275451660156,174.68275451660156,9734
2001-02-12 00:00:00+09:00,174.68275451660156,174.68275451660156,174.68275451660156,174.68275451660156,0
2001-02-13 00:00:00+09:00,174.68275451660156,177.0118641550649,174.68275451660156,174.68275451660156,8985
2001-02-14 00:00:00+09:00,174.29447695367867,174.29447695367867,173.9062957763672,173.9062957763672,8985
2001-02-15 00:00:00+09:00,174.68276295208778,174.68276295208778,171.57730102539062,171.57730102539062,32947
2001-02-16 00:00:00+09:00,171.57724501946984,177.78817749023438,171.57724501946984,177.78817749023438,14227
2001-02-19 00:00:00+09:00,177.78818668457285,178.56455993652344,177.78818668457285,178.56455993652344,16473
2001-02-20 00:00:00+09:00,178.56455070203475,178.56455070203475,177.78817749023438,177.78817749023438,25459
2001-02-21 00:00:00+09:00,177.40000838214328,177.78818969232157,175.45909118652344,175.45909118652344,15724
2001-02-22 00:00:00+09:00,175.4591279443329,175.4591279443329,174.68275451660156,174.68275451660156,8985
2001-02-23 00:00:00+09:00,174.68271496622688,178.56455993652344,174.68271496622688,178.56455993652344,38188
2001-02-26 00:00:00+09:00,190.21009713585093,190.21009713585093,186.32826232910153,186.32826232910156,43430
2001-02-27 00:00:00+09:00,187.8809877360177,187.8809877360177,185.940070332643,186.32826232910156,22464
2001-02-28 00:00:00+09:00,186.32826117429244,187.88098657158523,182.44642639160156,182.44642639160156,9734
2001-03-01 00:00:00+09:00,186.32826117429244,186.32826117429244,182.44642639160156,182.44642639160156,19468
2001-03-02 00:00:00+09:00,187.4927783696209,187.4927783696209,182.44638990347678,183.99911499023438,14976
2001-03-05 00:00:00+09:00,183.99911499023438,183.99911499023438,182.44638990347678,183.99911499023438,40435
2001-03-06 00:00:00+09:00,182.44642849738142,183.6109619140625,178.17639102662406,183.6109619140625,50918
2001-03-07 00:00:00+09:00,182.4464279400069,182.4464279400069,179.34095582960657,181.6700439453125,14227
2001-03-08 00:00:00+09:00,182.0582068021446,182.0582068021446,173.129973252628,179.34092712402344,34444
2001-03-09 00:00:00+09:00,183.22279022581023,186.32826232910153,183.22279022581023,186.32826232910156,58406
2001-03-12 00:00:00+09:00,186.32826232910153,190.21009713585093,182.44642752235217,186.32826232910156,87609
2001-03-13 00:00:00+09:00,186.32820485338777,186.32820485338777,185.1636505126953,185.1636505126953,52416
2001-03-14 00:00:00+09:00,185.1636505126953,185.1636505126953,185.1636505126953,185.1636505126953,0
