Date,Open,High,Low,Close,Volume
2001-01-09 00:00:00+09:00,1923.38720703125,1923.38720703125,1923.38720703125,1923.38720703125,200
2001-01-10 00:00:00+09:00,1923.38720703125,1923.38720703125,1923.38720703125,1923.38720703125,0
2001-01-11 00:00:00+09:00,1926.2150019698902,1977.128173828125,1926.2150019698902,1977.128173828125,1600
2001-01-12 00:00:00+09:00,1912.0731702976948,1940.3582763671873,1912.0731702976948,1940.3582763671875,600
2001-01-15 00:00:00+09:00,1979.9572753906248,1979.9572753906248,1979.9572753906248,1979.957275390625,200
2001-01-16 00:00:00+09:00,1951.6713109509697,1951.6713109509697,1886.6156005859375,1886.6156005859375,1800
2001-01-17 00:00:00+09:00,1974.3002546037944,1979.9572753906248,1951.672171456473,1979.957275390625,2400
2001-01-18 00:00:00+09:00,1982.7853580121346,2045.0125732421873,1982.7853580121346,2045.0125732421875,5800
2001-01-19 00:00:00+09:00,2036.5269775390625,2036.5269775390625,2008.2418806287976,2036.5269775390625,1000
2001-01-22 00:00:00+09:00,2033.6987853920184,2061.98388671875,2033.6987853920184,2061.98388671875,1200
2001-01-23 00:00:00+09:00,2061.98388671875,2061.98388671875,2061.98388671875,2061.98388671875,0
2001-01-24 00:00:00+09:00,2121.382521075222,2146.839111328125,2098.7544408504195,2146.839111328125,1400
2001-01-25 00:00:00+09:00,2146.839111328125,2149.667621356225,2121.382521075222,2146.839111328125,1800
2001-01-26 00:00:00+09:00,2144.0100271564643,2144.0100271564643,2064.811767578125,2064.811767578125,600
2001-01-29 00:00:00+09:00,2107.2396724278206,2121.38222056492,2107.2396724278206,2118.5537109375,1200
2001-01-30 00:00:00+09:00,2107.2392578125,2107.2392578125,2107.2392578125,2107.2392578125,200
2001-01-31 00:00:00+09:00,2158.1525834517047,2177.9521484375,2149.6670556006493,2177.9521484375,1600
2001-02-01 00:00:00+09:00,2141.182410862135,2141.182410862135,2081.78369140625,2081.78369140625,2000
2001-02-02 00:00:00+09:00,2081.78369140625,2081.78369140625,2081.78369140625,2081.78369140625,0
2001-02-05 00:00:00+09:00,2039.3550216783024,2039.3550216783024,1994.098876953125,1994.098876953125,1000
2001-02-06 00:00:00+09:00,1994.098876953125,1994.098876953125,1994.098876953125,1994.098876953125,0
2001-02-07 00:00:00+09:00,2008.2423863397444,2008.2423863397444,1996.9283447265627,1996.9283447265625,800
2001-02-08 00:00:00+09:00,1994.0993997325068,1994.0993997325068,1951.6717529296875,1951.6717529296875,1800
2001-02-09 00:00:00+09:00,1951.6717529296875,1951.6717529296875,1951.6717529296875,1951.6717529296875,200
2001-02-12 00:00:00+09:00,1951.6717529296875,1951.6717529296875,1951.6717529296875,1951.6717529296875,0
2001-02-13 00:00:00+09:00,1951.6725842552464,1951.6725842552464,1937.530029296875,1937.530029296875,400
2001-02-14 00:00:00+09:00,1965.8146972656252,1965.8146972656252,1965.8146972656252,1965.814697265625,200
2001-02-15 00:00:00+09:00,1937.5291011018576,1965.8141974683078,1937.5291011018576,1948.8431396484375,800
2001-02-16 00:00:00+09:00,1948.8431396484377,1948.8431396484377,1948.8431396484377,1948.8431396484375,0
2001-02-19 00:00:00+09:00,1889.4447310014205,1889.4447310014205,1866.816650390625,1866.816650390625,400
