Date,Open,High,Low,Close,Volume
2000-01-26 00:00:00+09:00,206.54852265811303,210.565673828125,206.54852265811303,210.565673828125,10000
2000-01-27 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,2000
2000-01-28 00:00:00+09:00,206.5485229492188,206.5485229492188,206.5485229492188,206.54852294921875,2000
2000-01-31 00:00:00+09:00,206.5485229492188,206.5485229492188,206.5485229492188,206.54852294921875,2000
2000-02-01 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,2000
2000-02-02 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-03 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-04 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-07 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-08 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-09 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-10 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-11 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-14 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-15 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-16 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-17 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-18 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-21 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-22 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-23 00:00:00+09:00,206.2137756347656,206.2137756347656,206.2137756347656,206.2137756347656,0
2000-02-24 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,2000
2000-02-25 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,2000
2000-02-28 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,2000
2000-02-29 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,0
2000-03-01 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,0
2000-03-02 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,0
2000-03-03 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,0
2000-03-06 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,0
2000-03-07 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,2000
2000-03-08 00:00:00+09:00,202.53135681152344,202.53135681152344,202.53135681152344,202.53135681152344,0
2000-03-09 00:00:00+09:00,202.19656372070312,202.19656372070312,202.19656372070312,202.19656372070312,2000
2000-03-10 00:00:00+09:00,204.2051242735328,205.87893676757807,204.2051242735328,205.87893676757807,22000
2000-03-13 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,8000
2000-03-14 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-15 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-16 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-17 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-20 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-21 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-22 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-23 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-24 00:00:00+09:00,205.54423522949224,205.54423522949224,205.54423522949224,205.5442352294922,0
2000-03-27 00:00:00+09:00,203.870361328125,203.870361328125,203.870361328125,203.870361328125,2000
2000-03-28 00:00:00+09:00,203.870361328125,203.870361328125,203.870361328125,203.870361328125,0
2000-03-29 00:00:00+09:00,203.870361328125,203.870361328125,203.870361328125,203.870361328125,0
2000-03-30 00:00:00+09:00,203.870361328125,203.870361328125,203.870361328125,203.870361328125,0
2000-03-31 00:00:00+09:00,203.870361328125,203.870361328125,203.870361328125,203.870361328125,0
2000-04-03 00:00:00+09:00,203.870361328125,203.870361328125,203.870361328125,203.870361328125,0
2000-04-04 00:00:00+09:00,203.870361328125,203.870361328125,203.870361328125,203.870361328125,0
2000-04-05 00:00:00+09:00,203.870361328125,203.870361328125,203.870361328125,203.870361328125,0
2000-04-06 00:00:00+09:00,200.5227509053548,200.8575134277344,200.5227509053548,200.8575134277344,4000
2000-04-07 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-10 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-11 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-12 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-13 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-14 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-17 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-18 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-19 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-20 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-21 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-24 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-25 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-26 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-27 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-04-28 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-05-01 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-05-02 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-05-03 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-05-04 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-05-05 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-05-08 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-05-09 00:00:00+09:00,200.8575134277344,200.8575134277344,200.8575134277344,200.8575134277344,0
2000-05-10 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,1200
2000-05-11 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,0
2000-05-12 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,0
2000-05-15 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,0
2000-05-16 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,0
2000-05-17 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,0
2000-05-18 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,0
2000-05-19 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,0
2000-05-22 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,400
2000-05-23 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,400
2000-05-24 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,0
2000-05-25 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,1200
2000-05-26 00:00:00+09:00,184.1194000244141,184.1194000244141,184.1194000244141,184.1194000244141,400
2000-05-29 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,400
2000-05-30 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,0
2000-05-31 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,0
2000-06-01 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,0
2000-06-02 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,0
2000-06-05 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,0
2000-06-06 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,0
2000-06-07 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,400
2000-06-08 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,0
2000-06-09 00:00:00+09:00,167.38128662109375,183.7846527099609,167.38128662109375,167.38128662109375,0
2000-06-12 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-06-13 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-06-14 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-06-15 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,800
2000-06-16 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,400
2000-06-19 00:00:00+09:00,183.7845764160156,183.7845764160156,183.7845764160156,183.7845764160156,2000
2000-06-20 00:00:00+09:00,183.4498139817424,183.7845764160156,183.4498139817424,183.7845764160156,2400
2000-06-21 00:00:00+09:00,183.4498291015625,183.4498291015625,183.4498291015625,183.4498291015625,400
2000-06-22 00:00:00+09:00,183.4498291015625,183.4498291015625,183.4498291015625,183.4498291015625,400
2000-06-23 00:00:00+09:00,183.4498291015625,183.4498291015625,183.4498291015625,183.4498291015625,0
2000-06-26 00:00:00+09:00,183.1151428222656,183.1151428222656,183.1151428222656,183.1151428222656,1200
2000-06-27 00:00:00+09:00,183.1151428222656,183.1151428222656,183.1151428222656,183.1151428222656,0
2000-06-28 00:00:00+09:00,183.1151428222656,183.1151428222656,183.1151428222656,183.1151428222656,0
2000-06-29 00:00:00+09:00,183.1151428222656,183.1151428222656,183.1151428222656,183.1151428222656,0
2000-06-30 00:00:00+09:00,182.44561767578125,182.44561767578125,182.44561767578125,182.44561767578125,400
2000-07-03 00:00:00+09:00,162.3598175048828,182.4455681240436,162.3598175048828,162.3598175048828,0
2000-07-04 00:00:00+09:00,160.68605041503906,172.40274159113565,160.68605041503906,160.68605041503906,0
2000-07-05 00:00:00+09:00,160.68605041503906,160.68605041503906,160.68605041503906,160.68605041503906,0
2000-07-06 00:00:00+09:00,166.37701416015625,166.37701416015625,166.37701416015625,166.37701416015625,2000
2000-07-07 00:00:00+09:00,166.71176147460938,167.38128662109375,166.71176147460938,167.38128662109375,5600
2000-07-10 00:00:00+09:00,168.05084271671797,168.05084271671797,165.70750427246094,165.70750427246094,3200
2000-07-11 00:00:00+09:00,169.0551143059364,174.07655334472656,169.0551143059364,174.07655334472656,3600
2000-07-12 00:00:00+09:00,174.07655334472656,174.07655334472656,174.07655334472656,174.07655334472656,7600
2000-07-13 00:00:00+09:00,167.38128662109375,175.75035095214844,167.38128662109375,167.38128662109375,0
2000-07-14 00:00:00+09:00,165.3727264404297,175.75036716847285,165.3727264404297,165.3727264404297,0
2000-07-17 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,800
2000-07-18 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,400
2000-07-19 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,400
2000-07-20 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,0
2000-07-21 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,0
2000-07-24 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,0
2000-07-25 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,1600
2000-07-26 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,800
2000-07-27 00:00:00+09:00,162.3598175048828,170.72888026286645,162.3598175048828,162.3598175048828,0
2000-07-28 00:00:00+09:00,162.3598175048828,170.72888026286645,162.3598175048828,162.3598175048828,0
2000-07-31 00:00:00+09:00,168.0508271798761,168.0508271798761,166.37701416015625,166.37701416015625,2000
2000-08-01 00:00:00+09:00,166.37701416015625,166.37701416015625,166.37701416015625,166.37701416015625,0
2000-08-02 00:00:00+09:00,166.37701416015625,166.37701416015625,166.37701416015625,166.37701416015625,0
2000-08-03 00:00:00+09:00,166.37701416015625,166.37701416015625,166.37701416015625,166.37701416015625,0
2000-08-04 00:00:00+09:00,166.37701416015625,166.37701416015625,166.37701416015625,166.37701416015625,0
2000-08-07 00:00:00+09:00,166.37701416015625,166.37701416015625,166.37701416015625,166.37701416015625,0
2000-08-08 00:00:00+09:00,166.37701416015625,166.37701416015625,166.37701416015625,166.37701416015625,0
2000-08-09 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,2000
2000-08-10 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,2000
2000-08-11 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,0
2000-08-14 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,0
2000-08-15 00:00:00+09:00,170.72892658017452,183.1151428222656,170.72892658017452,183.1151428222656,5600
2000-08-16 00:00:00+09:00,183.1151428222656,183.1151428222656,183.1151428222656,183.1151428222656,0
2000-08-17 00:00:00+09:00,183.1151428222656,183.1151428222656,183.1151428222656,183.1151428222656,400
2000-08-18 00:00:00+09:00,159.01219177246094,183.11509242007605,159.01219177246094,159.01219177246094,0
2000-08-21 00:00:00+09:00,158.67747497558594,170.72892877120006,158.67747497558594,158.67747497558594,0
2000-08-22 00:00:00+09:00,142.2740936279297,170.72891235351562,142.2740936279297,142.2740936279297,0
2000-08-23 00:00:00+09:00,141.60455322265625,170.72889395639407,141.60455322265625,141.60455322265625,0
2000-08-24 00:00:00+09:00,147.2954864501953,170.72885929454458,147.2954864501953,147.2954864501953,0
2000-08-25 00:00:00+09:00,167.38128662109375,170.72891235351562,167.38128662109375,170.72891235351562,2800
2000-08-28 00:00:00+09:00,170.72891235351562,170.72891235351562,170.72891235351562,170.72891235351562,800
2000-08-29 00:00:00+09:00,147.2954864501953,183.1150706551292,147.2954864501953,147.2954864501953,0
2000-08-30 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,400
2000-08-31 00:00:00+09:00,179.0979461669922,179.0979461669922,179.0979461669922,179.0979461669922,400
2000-09-01 00:00:00+09:00,183.1151428222656,183.1151428222656,183.1151428222656,183.1151428222656,9600
2000-09-04 00:00:00+09:00,159.01219177246094,183.11509242007605,159.01219177246094,159.01219177246094,0
2000-09-05 00:00:00+09:00,159.01219177246094,159.01219177246094,159.01219177246094,159.01219177246094,0
2000-09-06 00:00:00+09:00,159.01219177246094,183.11509242007605,159.01219177246094,159.01219177246094,0
2000-09-07 00:00:00+09:00,158.0078887939453,183.1150745133222,158.0078887939453,158.0078887939453,0
2000-09-08 00:00:00+09:00,153.32125854492188,183.11512756347656,153.32125854492188,153.32125854492188,0
2000-09-11 00:00:00+09:00,135.57888793945312,183.11518938982928,135.57888793945312,135.57888793945312,0
2000-09-12 00:00:00+09:00,159.3470001220703,159.3470001220703,159.3470001220703,159.3470001220703,5600
2000-09-13 00:00:00+09:00,137.25267028808594,184.1194357523104,137.25267028808594,137.25267028808594,0
2000-09-14 00:00:00+09:00,165.70750427246094,165.70750427246094,165.70750427246094,165.70750427246094,400
2000-09-15 00:00:00+09:00,165.70750427246094,165.70750427246094,165.70750427246094,165.70750427246094,0
2000-09-18 00:00:00+09:00,138.92645263671875,184.1193950607116,138.92645263671875,138.92645263671875,0
2000-09-19 00:00:00+09:00,134.57460021972656,184.1194779125612,134.57460021972656,134.57460021972656,0
2000-09-20 00:00:00+09:00,159.68177795410156,184.1194504711863,159.68177795410156,159.68177795410156,0
2000-09-21 00:00:00+09:00,159.68177795410156,184.1194504711863,159.68177795410156,159.68177795410156,0
2000-09-22 00:00:00+09:00,159.68177795410156,184.1194504711863,159.68177795410156,159.68177795410156,0
2000-09-25 00:00:00+09:00,171.73321533203125,183.78466903954225,171.73321533203125,171.73321533203125,0
2000-09-26 00:00:00+09:00,177.7589111328125,177.7589111328125,177.7589111328125,177.7589111328125,1200
2000-09-27 00:00:00+09:00,144.9521484375,184.11935713770208,144.9521484375,144.9521484375,0
2000-09-28 00:00:00+09:00,137.58743286132812,184.1194357025072,137.58743286132812,137.58743286132812,0
2000-09-29 00:00:00+09:00,160.68605041503906,160.68605041503906,160.68605041503906,160.68605041503906,400
2000-10-02 00:00:00+09:00,170.72891235351562,184.11941528320312,170.72891235351562,170.72891235351562,0
2000-10-03 00:00:00+09:00,177.42413330078125,177.42413330078125,177.42413330078125,177.42413330078125,400
2000-10-04 00:00:00+09:00,177.42413330078125,177.42413330078125,177.42413330078125,177.42413330078125,0
2000-10-05 00:00:00+09:00,177.42413330078125,177.42413330078125,177.42413330078125,177.42413330078125,0
2000-10-06 00:00:00+09:00,177.42413330078125,177.42413330078125,177.42413330078125,177.42413330078125,0
2000-10-09 00:00:00+09:00,177.42413330078125,177.42413330078125,177.42413330078125,177.42413330078125,0
2000-10-10 00:00:00+09:00,177.42413330078125,177.42413330078125,177.42413330078125,177.42413330078125,0
2000-10-11 00:00:00+09:00,177.42413330078125,177.42413330078125,177.42413330078125,177.42413330078125,0
2000-10-12 00:00:00+09:00,177.42413330078125,177.42413330078125,177.42413330078125,177.42413330078125,0
2000-10-13 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,400
2000-10-16 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-10-17 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-10-18 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-10-19 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-10-20 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-10-23 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-10-24 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-10-25 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,1600
2000-10-26 00:00:00+09:00,157.33840942382812,167.38128662109375,157.33840942382812,157.33840942382812,0
2000-10-27 00:00:00+09:00,157.33840942382812,157.33840942382812,157.33840942382812,157.33840942382812,0
2000-10-30 00:00:00+09:00,157.33840942382812,167.38128662109375,157.33840942382812,157.33840942382812,0
2000-10-31 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,400
2000-11-01 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-02 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-03 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-06 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-07 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-08 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-09 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-10 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-13 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,400
2000-11-14 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-15 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
2000-11-16 00:00:00+09:00,167.38128662109375,167.38128662109375,167.38128662109375,167.38128662109375,0
