Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,260.52935791015625,260.52935791015625,260.52935791015625,260.52935791015625,0
2001-01-02 00:00:00+09:00,260.52935791015625,260.52935791015625,260.52935791015625,260.52935791015625,0
2001-01-03 00:00:00+09:00,260.52935791015625,260.52935791015625,260.52935791015625,260.52935791015625,0
2001-01-04 00:00:00+09:00,262.2211818222172,262.2211818222172,255.8771209716797,255.8771209716797,37000
2001-01-05 00:00:00+09:00,255.87707076534147,262.22113037109375,253.76238423009073,262.22113037109375,85000
2001-01-08 00:00:00+09:00,262.22113037109375,262.22113037109375,262.22113037109375,262.22113037109375,0
2001-01-09 00:00:00+09:00,262.22117393861794,262.22117393861794,254.18536376953122,254.18536376953125,52000
2001-01-10 00:00:00+09:00,259.2605774280048,259.683514748442,249.5330190579492,255.0312042236328,68000
2001-01-11 00:00:00+09:00,255.0313143714,258.8377518993313,249.53312683105472,249.5331268310547,35000
2001-01-12 00:00:00+09:00,249.53298119750366,254.6082282727071,249.53298119750366,253.33941650390625,67000
2001-01-15 00:00:00+09:00,257.5688482910156,265.6046580078125,257.1459109375,264.3358459472656,29000
2001-01-16 00:00:00+09:00,266.8735026713437,277.02400039576884,266.8735026713437,268.9881896972656,57000
2001-01-17 00:00:00+09:00,273.21749732607884,275.755121140253,272.7945600237165,275.3321838378906,61000
2001-01-18 00:00:00+09:00,279.5616244470288,283.3680610885163,279.5616244470288,282.5221862792969,54000
2001-01-19 00:00:00+09:00,282.522071194936,286.7514435182135,277.0238871746753,280.830322265625,55000
2001-01-22 00:00:00+09:00,287.59743919488506,287.59743919488506,274.90931687746365,278.2928161621094,14000
2001-01-23 00:00:00+09:00,277.4469965872336,277.86993408203125,274.909371618448,277.86993408203125,22000
2001-01-24 00:00:00+09:00,279.13867003935616,281.67629431244126,278.29279528166114,281.25335693359375,50000
2001-01-25 00:00:00+09:00,285.4827047494742,285.90564208984375,274.9092712402344,274.9092712402344,38000
2001-01-26 00:00:00+09:00,275.33222944814344,275.33222944814344,271.94873046875,271.94873046875,19000
2001-01-29 00:00:00+09:00,272.3716678411742,274.9092920757193,271.94873046875,271.94873046875,19000
2001-01-30 00:00:00+09:00,272.3716735839844,273.21754834666757,271.5257988213012,272.3716735839844,22000
2001-01-31 00:00:00+09:00,271.52584272316204,278.2928419187549,271.1029052734375,271.1029052734375,30000
2001-02-01 00:00:00+09:00,274.909278704286,274.909278704286,272.79459194502226,273.217529296875,26000
2001-02-02 00:00:00+09:00,273.21754258602255,273.21754258602255,271.94873046875,271.94873046875,17000
2001-02-05 00:00:00+09:00,272.79462811383064,277.0240021931148,270.2570036662601,273.6405029296875,26000
2001-02-06 00:00:00+09:00,273.6405299717848,273.6405299717848,270.67996782371296,271.1029052734375,10000
2001-02-07 00:00:00+09:00,271.1028596146265,274.4863586425781,268.5652353436627,274.4863586425781,19000
2001-02-08 00:00:00+09:00,274.4863077479085,274.4863077479085,268.565185546875,268.565185546875,15000
2001-02-09 00:00:00+09:00,266.87340483665463,270.6798400878906,266.45046758651733,270.6798400878906,17000
2001-02-12 00:00:00+09:00,270.6798400878906,270.6798400878906,270.6798400878906,270.6798400878906,0
2001-02-13 00:00:00+09:00,264.33581397646947,270.67987351190476,264.33581397646947,266.45050048828125,37000
2001-02-14 00:00:00+09:00,270.2569028377533,270.6798400878906,266.02753033638,270.6798400878906,21000
2001-02-15 00:00:00+09:00,268.5652371519101,272.3716735839844,268.14229977056846,272.3716735839844,41000
2001-02-16 00:00:00+09:00,270.6799470925633,270.6799470925633,267.29644775390625,267.29644775390625,27000
2001-02-19 00:00:00+09:00,264.3357940146837,269.4110412597656,264.3357940146837,269.4110412597656,14000
2001-02-20 00:00:00+09:00,268.98810398934216,269.4110412597656,266.8734176372247,269.4110412597656,13000
2001-02-21 00:00:00+09:00,268.98812284694884,268.98812284694884,266.4504990465059,268.565185546875,23000
2001-02-22 00:00:00+09:00,265.6046580078125,266.45053271484375,264.3358459472656,264.3358459472656,36000
2001-02-23 00:00:00+09:00,263.06707763671875,266.02763960369145,263.06707763671875,263.06707763671875,24000
2001-02-26 00:00:00+09:00,266.4505252322635,267.71933725717906,266.027587890625,266.027587890625,45000
2001-02-27 00:00:00+09:00,267.71927933692933,270.6798400878906,266.45046758651733,270.6798400878906,50000
2001-02-28 00:00:00+09:00,274.90925965485746,279.13863288031683,273.2175103646737,274.0633850097656,41000
2001-03-01 00:00:00+09:00,271.1029052734375,272.3717176226112,270.67996782371296,271.1029052734375,27000
2001-03-02 00:00:00+09:00,270.67985893416926,270.67985893416926,267.29636069749216,269.833984375,14000
2001-03-05 00:00:00+09:00,269.8340164835419,270.6798911433649,266.87345517416134,267.7193298339844,19000
2001-03-06 00:00:00+09:00,270.6799393180031,270.6799393180031,268.1423148868968,268.9881896972656,27000
2001-03-07 00:00:00+09:00,271.10278904995073,272.79453812358537,271.10278904995073,271.5257263183594,17000
2001-03-08 00:00:00+09:00,272.7946091286023,274.4863586425781,272.7946091286023,274.4863586425781,19000
2001-03-09 00:00:00+09:00,276.6009884899809,277.02392578125,274.9092393249046,277.02392578125,56000
2001-03-12 00:00:00+09:00,276.60099574497764,276.60099574497764,272.37162272135413,275.3321838378906,18000
2001-03-13 00:00:00+09:00,270.6798400878906,270.6798400878906,266.45046758651733,270.6798400878906,45000
2001-03-14 00:00:00+09:00,270.6798400878906,270.6798400878906,270.6798400878906,270.6798400878906,0
2001-03-15 00:00:00+09:00,262.22113037109375,265.60462882749493,258.8376319146925,262.22113037109375,38000
