Date,Open,High,Low,Close,Volume
2016-12-15 00:00:00+09:00,436.1839822073963,455.01919962089755,418.34009202618466,424.2880554199219,11640800
2016-12-16 00:00:00+09:00,434.20134593350406,509.5422187438838,426.46899319770193,474.84576416015625,9252000
2016-12-19 00:00:00+09:00,511.5247859658355,573.9783935546875,506.56815044291073,573.9783935546875,14998000
2016-12-20 00:00:00+09:00,582.9003273785974,598.7615607766544,508.74906124268057,508.94732666015625,15935600
2016-12-21 00:00:00+09:00,510.3352342445432,547.2126054836593,497.64624629129895,519.4554443359375,8202000
2016-12-22 00:00:00+09:00,509.54223729387115,533.3340927317173,491.69834571548654,501.215087890625,2568000
2016-12-26 00:00:00+09:00,520.645086868231,550.9797016019855,510.5335486236462,549.1953125,3868400
2016-12-27 00:00:00+09:00,544.8335468627795,568.0306083558455,529.765370166429,538.6873168945312,3621200
2016-12-28 00:00:00+09:00,543.6438510302431,638.4147338867188,532.9375169836957,638.4147338867188,10324400
2016-12-29 00:00:00+09:00,652.2933935009459,678.067904490345,607.6836629423706,630.4841918945312,9724000
2016-12-30 00:00:00+09:00,619.5795024099526,646.3453369140625,611.6488847791052,646.3453369140625,2613600
2017-01-04 00:00:00+09:00,656.2586887375063,775.217967662734,648.3280701424911,734.5735473632812,13397600
2017-01-05 00:00:00+09:00,736.5561809029809,785.1312184053309,711.7729985038227,741.5128173828125,7976400
2017-01-06 00:00:00+09:00,727.634212022417,754.4000481594815,693.9290850350027,705.8250122070312,2422800
2017-01-10 00:00:00+09:00,704.8336415579408,729.6168216408502,658.2412630020714,687.9810791015625,2030400
2017-01-11 00:00:00+09:00,674.1024663244377,694.9203366079865,660.2238861354052,672.1198120117188,886400
2017-01-12 00:00:00+09:00,684.0157492931406,690.9550395033609,646.3453167233735,653.2846069335938,848800
2017-01-13 00:00:00+09:00,639.4060877498041,666.1719239811912,624.5361787323668,632.466796875,882000
2017-01-16 00:00:00+09:00,619.5795050573565,662.2065750053026,619.5795050573565,657.2499389648438,538400
2017-01-17 00:00:00+09:00,662.2066642438161,663.1979915854985,608.6749877929688,608.6749877929688,603600
2017-01-18 00:00:00+09:00,599.752975887031,622.5535022430669,594.7963397226754,607.68359375,486800
2017-01-19 00:00:00+09:00,602.7269373739919,637.4233893609816,599.7529557751071,614.6228637695312,456800
2017-01-20 00:00:00+09:00,614.6228549354954,627.5101083454333,599.752947154798,602.7269287109375,357200
2017-01-23 00:00:00+09:00,605.7009269866243,648.3279971346191,604.7095997738802,647.336669921875,675600
2017-01-24 00:00:00+09:00,654.2760392217677,692.9378051757812,641.3887839037632,692.9378051757812,1186000
2017-01-25 00:00:00+09:00,685.998407256241,707.8076051747919,669.1458452282696,685.007080078125,920800
2017-01-26 00:00:00+09:00,698.8857325221087,703.8423689229747,676.085205078125,676.085205078125,452400
2017-01-27 00:00:00+09:00,668.154483633668,680.050409158303,639.4059969491333,679.05908203125,644000
2017-01-30 00:00:00+09:00,697.8943423275249,717.7208861436477,687.9810704194634,696.9030151367188,1353200
2017-01-31 00:00:00+09:00,681.041774127977,690.9550459493449,667.163193578062,675.0938110351562,425600
2017-02-01 00:00:00+09:00,676.085205078125,681.041841478991,644.3627321125825,676.085205078125,547600
2017-02-02 00:00:00+09:00,662.2066473761555,668.1546112747437,614.6229361874498,616.6055908203125,1174800
2017-02-03 00:00:00+09:00,627.5101115226746,634.4494018554688,615.6141852378845,634.4494018554688,460000
2017-02-06 00:00:00+09:00,634.449354727057,639.4059903108621,622.5534293259246,626.5187377929688,279200
2017-02-07 00:00:00+09:00,621.5622274024694,637.4234644653712,616.6055908203125,616.6055908203125,476400
2017-02-08 00:00:00+09:00,620.5709284975578,627.5102200302781,617.5969464121063,621.562255859375,234000
2017-02-09 00:00:00+09:00,624.5361436792934,671.128522652193,620.570834830536,668.154541015625,924800
2017-02-10 00:00:00+09:00,682.0330861714071,682.0330861714071,635.4407096451628,662.20654296875,666000
2017-02-13 00:00:00+09:00,663.1978934151786,665.1805478050595,643.371349516369,645.35400390625,266000
2017-02-14 00:00:00+09:00,647.3367000082785,658.2412998552786,629.4928093495511,631.4754638671875,317200
2017-02-15 00:00:00+09:00,634.4494074853587,680.0504586483689,634.4494074853587,677.0764770507812,911600
2017-02-16 00:00:00+09:00,684.0157585314596,690.955048835402,647.336652639193,665.1805419921875,541200
2017-02-17 00:00:00+09:00,660.2239703987802,678.0678614906392,653.2846794186129,655.267333984375,164000
2017-02-20 00:00:00+09:00,661.2152960427335,713.7556419051996,652.2933505189185,707.8076782226562,1230400
2017-02-21 00:00:00+09:00,713.7556036733984,742.5040932657992,687.9810957629701,711.77294921875,1730800
2017-02-22 00:00:00+09:00,703.8423114290698,709.7902746242451,677.0764770507812,677.0764770507812,512000
2017-02-23 00:00:00+09:00,682.0331613915598,697.8943977029915,679.0591795831664,695.9117431640625,328000
2017-02-24 00:00:00+09:00,698.8857401698089,719.70361328125,679.0591943493888,719.70361328125,764800
2017-02-27 00:00:00+09:00,731.5994643378503,782.157150897783,721.6861924633537,769.2698974609375,3907600
2017-02-28 00:00:00+09:00,793.0617499597294,805.9490033965749,763.3219343362395,769.2698974609375,3154400
2017-03-01 00:00:00+09:00,772.2438715089042,840.6454467773438,766.2959084420834,840.6454467773438,3711600
2017-03-02 00:00:00+09:00,827.7582193043905,847.5847634793461,814.8709655906695,834.697509765625,1662400
2017-03-03 00:00:00+09:00,841.636821849926,858.489384831609,791.0791329048775,806.9403686523438,1209600
2017-03-06 00:00:00+09:00,808.923018022017,819.8276175296668,773.2352378151634,785.1311645507812,777200
2017-03-07 00:00:00+09:00,785.1311746432086,800.9924104945866,749.4433939776083,755.391357421875,793600
2017-03-08 00:00:00+09:00,765.3046515148507,786.1225241596846,756.3827060956361,780.174560546875,435200
2017-03-09 00:00:00+09:00,774.2265867862401,799.0097681814462,754.4000416700752,757.3740234375,457600
2017-03-10 00:00:00+09:00,768.278576078869,768.278576078869,740.5214146205357,749.443359375,390800
2017-03-13 00:00:00+09:00,749.4433292754709,758.3652736716074,721.686168931935,723.6688232421875,477200
2017-03-14 00:00:00+09:00,719.7036541354272,745.4781651650705,719.7036541354272,737.5475463867188,353200
2017-03-15 00:00:00+09:00,744.4866360909598,745.4779631696429,693.928955078125,693.928955078125,620800
2017-03-16 00:00:00+09:00,695.9117508575696,713.7556419051996,695.9117508575696,707.8076782226562,279600
2017-03-17 00:00:00+09:00,713.7556419051996,738.5388239157968,703.8423691009607,707.8076782226562,386000
2017-03-21 00:00:00+09:00,703.8422744395148,729.6167802640604,695.9116572627314,722.677490234375,315600
2017-03-22 00:00:00+09:00,702.8508987862723,733.5820382254464,689.9636467633928,693.928955078125,404400
2017-03-23 00:00:00+09:00,697.8943849687934,715.7382754935636,693.9290759632888,714.7469482421875,257200
2017-03-24 00:00:00+09:00,721.6862116740491,762.3306274414062,717.7209028186973,762.3306274414062,565200
2017-03-27 00:00:00+09:00,753.408693939486,780.1745291189152,742.5040944219409,764.3132934570312,601600
2017-03-28 00:00:00+09:00,773.2352359169407,778.1918720446134,745.4780736019736,753.40869140625,308000
2017-03-29 00:00:00+09:00,757.4108509978836,770.417906563237,728.3951116597877,742.4027099609375,338000
2017-03-30 00:00:00+09:00,740.4016415934917,746.4048981469525,726.39404296875,726.39404296875,210800
2017-03-31 00:00:00+09:00,728.39511998148,749.4065176732535,721.3913207508888,734.3983764648438,256800
2017-04-03 00:00:00+09:00,728.3950404962344,734.3982963245,712.386358287526,722.3917846679688,294000
2017-04-04 00:00:00+09:00,724.3929313269846,728.3951022182938,680.3690515225821,685.3717651367188,344800
2017-04-05 00:00:00+09:00,690.3744452981388,699.379329367245,654.3549090217142,680.3690185546875,367200
2017-04-06 00:00:00+09:00,670.3636735412417,691.3750722641761,660.3582455779396,674.3658447265625,294000
2017-04-07 00:00:00+09:00,674.3657625086167,701.3804147159352,645.350024952608,680.3690185546875,375200
2017-04-10 00:00:00+09:00,686.3723715155787,699.3794281186437,669.3631436500323,676.366943359375,142000
2017-04-11 00:00:00+09:00,670.3636361615611,680.3690635669575,653.3544095723872,659.357666015625,176400
2017-04-12 00:00:00+09:00,637.3457466796875,648.3517171875,621.3370623046875,625.3392333984375,341200
2017-04-13 00:00:00+09:00,612.3321354984301,645.3500447655024,609.3305073832418,637.345703125,230400
2017-04-14 00:00:00+09:00,630.3419140231225,643.3489693918536,620.3364868164062,620.3364868164062,150800
2017-04-17 00:00:00+09:00,621.3370198439953,639.3467885351256,621.3370198439953,637.345703125,186800
2017-04-18 00:00:00+09:00,651.3533604109676,677.3674731155531,651.3533604109676,674.3658447265625,248000
2017-04-19 00:00:00+09:00,663.3599276719794,680.3691565866455,660.3582990399796,673.3653564453125,173600
2017-04-20 00:00:00+09:00,686.3723807877409,688.3734664460143,664.3604385467347,668.3626098632812,158000
2017-04-21 00:00:00+09:00,672.3646946564886,673.3652373568702,651.3532979484733,655.35546875,164400
2017-04-24 00:00:00+09:00,652.3537466314774,656.3559168562105,631.3423529516292,632.3428955078125,173600
2017-04-25 00:00:00+09:00,632.3430949145962,649.3523237335015,632.3430949145962,644.349609375,106800
2017-04-26 00:00:00+09:00,653.3543424751258,668.3624820419358,650.3527145617638,658.3570556640625,167200
2017-04-27 00:00:00+09:00,666.3614080648506,683.3706331956352,662.3592374458425,678.367919921875,184800
2017-04-28 00:00:00+09:00,680.3690770967285,684.3712481384739,661.3587646484375,661.3587646484375,152400
2017-05-01 00:00:00+09:00,661.3587923998025,686.3723624603093,660.3582495973822,684.3712768554688,130000
2017-05-02 00:00:00+09:00,686.3722611598912,695.3771450526594,675.3662919576188,678.367919921875,190000
2017-05-08 00:00:00+09:00,699.3793582701951,712.3864135742188,686.3723029661714,712.3864135742188,266000
2017-05-09 00:00:00+09:00,712.3864398295653,726.3940383655399,702.3810123038692,716.3886108398438,249600
2017-05-10 00:00:00+09:00,716.3886070147522,734.3983764648438,706.3831795424792,734.3983764648438,331200
2017-05-11 00:00:00+09:00,685.3718286999583,700.3799709342641,665.3609723875509,676.366943359375,811600
2017-05-12 00:00:00+09:00,670.3637105876411,674.3658819941345,641.3479678905642,642.3485107421875,356400
2017-05-15 00:00:00+09:00,631.342359983004,653.3542964641864,623.3380194443922,624.3385620117188,417200
2017-05-16 00:00:00+09:00,624.3385550583465,640.3472359572785,623.3380125021632,632.3428955078125,410400
2017-05-17 00:00:00+09:00,642.3485032845157,644.3495889645297,622.337646484375,622.337646484375,319600
2017-05-18 00:00:00+09:00,608.3300039964934,619.3359744635352,604.3278329175691,606.3289184570312,350400
2017-05-19 00:00:00+09:00,611.3316815959507,627.3403672023913,611.3316815959507,623.3381958007812,325200
2017-05-22 00:00:00+09:00,630.341884480666,642.348396566012,625.3391711117717,634.3440551757812,236400
2017-05-23 00:00:00+09:00,635.3446325877356,639.3468035016741,627.3402907598586,630.3419189453125,141600
2017-05-24 00:00:00+09:00,628.3408530959963,641.3479089721873,622.3375965377543,633.3435668945312,432400
2017-05-25 00:00:00+09:00,630.3419453139752,675.3663699792592,630.3419453139752,662.3593139648438,1353600
2017-05-26 00:00:00+09:00,660.3581970660356,693.3761069193374,652.353855283417,685.3717651367188,857600
2017-05-29 00:00:00+09:00,684.371285884338,690.3745427780602,664.3604295719305,676.366943359375,408000
2017-05-30 00:00:00+09:00,670.3636227495957,671.3641654701175,655.355481941769,657.3565673828125,318800
2017-05-31 00:00:00+09:00,651.3533964067976,653.3544821100443,642.3485107421875,642.3485107421875,272000
2017-06-01 00:00:00+09:00,642.348464896776,667.3620344021022,642.348464896776,663.35986328125,226800
2017-06-02 00:00:00+09:00,666.3613883463543,678.3678998480904,662.3592178457754,675.3662719726562,283200
2017-06-05 00:00:00+09:00,689.3739001429866,698.3787841796875,678.3679307647967,698.3787841796875,468400
2017-06-06 00:00:00+09:00,697.3782303621635,705.3825716001797,678.367919921875,678.367919921875,277200
2017-06-07 00:00:00+09:00,678.3679660769275,692.37556419651,676.3668806312728,685.3717651367188,161600
2017-06-08 00:00:00+09:00,686.3722812915863,694.3766227643745,674.3657690824041,681.3695678710938,165200
2017-06-09 00:00:00+09:00,686.3722812915863,686.3722812915863,675.3663117665026,681.3695678710938,171600
2017-06-12 00:00:00+09:00,674.3657426707325,686.3722544096773,667.361944156348,677.3673706054688,193600
2017-06-13 00:00:00+09:00,667.3620451522511,694.3767006531667,665.3609595595906,674.3658447265625,273600
2017-06-14 00:00:00+09:00,675.3663851959988,683.3707275390625,669.363128438701,683.3707275390625,98800
2017-06-15 00:00:00+09:00,684.3712382978488,717.3891489174819,674.3658108373539,706.3831787109375,814000
2017-06-16 00:00:00+09:00,706.3831672942896,710.385338213804,694.3766545357464,695.377197265625,264000
2017-06-19 00:00:00+09:00,707.3836193864873,724.3928436150167,698.3787359713835,709.3847045898438,458800
2017-06-20 00:00:00+09:00,712.38642855164,719.3902277087489,704.3820866578014,705.3826293945312,264000
2017-06-21 00:00:00+09:00,710.3853825007142,723.3924388000231,704.382125747187,711.3859252929688,322800
2017-06-22 00:00:00+09:00,715.3880433778505,715.3880433778505,695.3771890176309,703.3815307617188,162400
2017-06-23 00:00:00+09:00,700.3798504264987,700.3798504264987,678.3679122702373,686.3722534179688,295200
2017-06-26 00:00:00+09:00,680.3690369005149,698.378805524352,680.3690369005149,692.3755493164062,106000
2017-06-27 00:00:00+09:00,696.3777201217034,697.3782628230277,687.3728358097849,692.3755493164062,93200
2017-06-28 00:00:00+09:00,691.3750747107025,691.3750747107025,658.3571623149671,665.3609619140625,219200
2017-06-29 00:00:00+09:00,665.3608890265135,667.3619744070444,652.3538340530629,654.3549194335938,238400
2017-06-30 00:00:00+09:00,644.3495504572021,665.3609488416761,635.3446654352847,663.35986328125,206400
2017-07-03 00:00:00+09:00,670.3636077513178,670.3636077513178,649.3522110904555,664.3603515625,172400
2017-07-04 00:00:00+09:00,664.3603699017019,668.3625408047242,638.346259032057,639.3468017578125,264400
2017-07-05 00:00:00+09:00,647.3512379901009,650.3528666052018,639.3468950164984,644.349609375,140400
2017-07-06 00:00:00+09:00,646.3505440106145,661.3586835774245,644.3494587350399,658.3570556640625,68800
2017-07-07 00:00:00+09:00,654.3549607799899,657.3565890404486,646.3506187521001,651.3533325195312,48800
2017-07-10 00:00:00+09:00,669.3630597875753,673.365230548637,652.3538340530629,654.3549194335938,239600
2017-07-11 00:00:00+09:00,660.3581521363385,682.3700905408831,658.3570668268344,678.367919921875,186800
2017-07-12 00:00:00+09:00,674.3657625086167,685.3717319264132,673.3652198342717,680.3690185546875,85200
2017-07-13 00:00:00+09:00,724.3929142101684,724.3929142101684,696.3777186329796,701.3804321289062,873600
2017-07-14 00:00:00+09:00,712.386429644867,736.3994553632333,705.3826304770101,733.3978271484375,801600
2017-07-17 00:00:00+09:00,733.3978271484375,733.3978271484375,733.3978271484375,733.3978271484375,0
2017-07-18 00:00:00+09:00,739.4010652285509,739.4010652285509,714.387497392673,721.3912963867188,283200
2017-07-19 00:00:00+09:00,720.3907536732837,732.3972662345051,706.383155685192,721.3912963867188,234400
2017-07-20 00:00:00+09:00,724.3930053710938,727.3946338463884,715.3881199452101,724.3930053710938,102000
2017-07-21 00:00:00+09:00,723.3923417524858,726.3939697265624,713.3869151722301,715.3880004882812,137200
2017-07-24 00:00:00+09:00,715.3880500793457,723.3923918984153,703.3815373507413,704.382080078125,190000
2017-07-25 00:00:00+09:00,707.3837241547683,725.3934936523438,704.3820959051725,725.3934936523438,144000
2017-07-26 00:00:00+09:00,729.3956247045865,732.3972527897905,715.3880269736342,719.3901977539062,193200
2017-07-27 00:00:00+09:00,720.3908058449074,756.4103461371527,720.3908058449074,729.3956909179688,489200
