Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,441.0334366143919,448.8779048545688,433.6247721653359,444.5198669433594,898000
2000-01-05 00:00:00+09:00,440.5976367833555,474.1545290012767,437.98281401312784,469.3606872558594,5369000
2000-01-06 00:00:00+09:00,495.5090055808043,540.3968046791533,493.76579008183927,509.8905334472656,15518000
2000-01-07 00:00:00+09:00,501.17440190808526,505.5324401855469,488.10028707570046,505.5324401855469,3844000
2000-01-10 00:00:00+09:00,505.5324401855469,505.5324401855469,505.5324401855469,505.5324401855469,0
2000-01-11 00:00:00+09:00,522.9646983899569,534.295600188406,520.7856788133321,529.9375610351562,6127000
2000-01-12 00:00:00+09:00,512.505234375,538.2176568478953,509.8904117506377,533.859619140625,5296000
2000-01-13 00:00:00+09:00,540.396716889881,555.6498500279017,540.396716889881,549.11279296875,5421000
2000-01-14 00:00:00+09:00,557.8288631889764,571.3387809693344,546.0621606060839,553.4708251953125,7468000
2000-01-17 00:00:00+09:00,553.4707486666166,579.1831692739634,553.4707486666166,566.5448608398438,6597000
2000-01-18 00:00:00+09:00,566.1092141025038,566.1092141025038,527.3226705650728,542.5758056640625,3146000
2000-01-19 00:00:00+09:00,525.1436033448973,529.5016415469296,497.68796267209353,498.5595703125,2888000
2000-01-20 00:00:00+09:00,492.4583784576155,514.2485721946781,492.4583784576155,509.8905334472656,2147000
2000-01-21 00:00:00+09:00,527.3226379394531,535.1671069335938,514.2485229492188,522.964599609375,5211000
2000-01-24 00:00:00+09:00,510.7621507790872,514.2485818424257,509.8905430132526,511.6337585449219,2268000
2000-01-25 00:00:00+09:00,502.9176587789716,517.7349901468095,502.48185491521167,510.3263244628906,3582000
2000-01-26 00:00:00+09:00,514.2486465007191,525.1437449435309,514.2486465007191,520.7857055664062,4566000
2000-01-27 00:00:00+09:00,525.1435660189214,525.1435660189214,510.7620409744198,516.427490234375,2015000
2000-01-28 00:00:00+09:00,522.9647982322564,522.9647982322564,505.5326382911811,514.2487182617188,1923000
2000-01-31 00:00:00+09:00,522.9647252549686,522.9647252549686,512.9412346875818,520.7857055664062,2858000
