Date,Open,High,Low,Close,Volume
2014-04-24 00:00:00+09:00,331.03275408993454,385.9607543945313,328.1032495652258,385.9607543945313,14042500
2014-04-25 00:00:00+09:00,396.9463385243501,432.10025172085466,306.4982182234764,340.9197692871094,27035000
2014-04-28 00:00:00+09:00,337.6241363199764,339.4550698747221,291.4846163279504,296.9774169921875,5790000
2014-04-30 00:00:00+09:00,302.4701549379718,305.3996591932515,251.20402603533853,253.7673492431641,8247500
2014-05-01 00:00:00+09:00,268.4148466428663,290.38604736328125,262.1896563427196,290.38604736328125,9297500
2014-05-02 00:00:00+09:00,300.2731076011175,316.3853287184994,282.6961340298228,289.2875061035156,11860000
2014-05-07 00:00:00+09:00,324.07521690206323,344.2154846191406,323.342854705664,344.2154846191406,8722500
2014-05-08 00:00:00+09:00,371.6794740490721,391.08737894302106,344.9478356763237,368.7499694824219,23712500
2014-05-09 00:00:00+09:00,341.2859715469044,343.11690493060627,294.04791259765625,294.04791259765625,8487500
2014-05-12 00:00:00+09:00,310.5263054920042,326.63849652610986,295.14644868059577,310.8924865722656,9390000
2014-05-13 00:00:00+09:00,325.5399550361361,327.73706946734643,296.61120253469346,302.8363647460937,4520000
2014-05-14 00:00:00+09:00,301.7378418607645,334.6946443663323,301.3716607538237,328.8356628417969,5827500
2014-05-15 00:00:00+09:00,317.8500660296027,383.763671875,313.82198998878823,383.763671875,11107500
2014-05-16 00:00:00+09:00,388.52402861716274,418.18514156926136,349.3420683880456,357.031982421875,20672500
2014-05-19 00:00:00+09:00,344.58168700979456,351.5392400568182,302.1040344238281,302.1040344238281,8232500
2014-05-20 00:00:00+09:00,314.92050206642205,333.2298335819117,302.4701510483245,310.1600646972656,6940000
2014-05-21 00:00:00+09:00,299.1744984906203,316.385288759179,297.34356513893266,306.86444091796875,2995000
2014-05-22 00:00:00+09:00,313.4558756585592,317.8501337471398,300.63933845807503,309.0616455078125,2955000
2014-05-23 00:00:00+09:00,307.5967706160351,316.01907431993664,299.5406758940776,307.96295166015625,2110000
2014-05-26 00:00:00+09:00,310.89248175611084,330.30035808756526,310.1600916691082,322.2442626953125,3907500
2014-05-27 00:00:00+09:00,335.7931427043792,377.1722448155878,334.3284184728302,363.2571411132813,7807500
2014-05-28 00:00:00+09:00,379.7356389017875,382.2989628491906,347.8774036384513,359.22918701171875,8387500
2014-05-29 00:00:00+09:00,351.53918331185565,380.8341152545103,347.87731681902386,355.2010498046875,7717500
2014-05-30 00:00:00+09:00,363.9895403552901,367.28522583511807,337.2579033873595,340.5535888671875,5145000
2014-06-02 00:00:00+09:00,357.0320256551107,395.4816284179688,344.5816725062388,395.4816284179688,7180000
2014-06-03 00:00:00+09:00,496.183038905047,505.3377075195313,491.7888091452271,505.3377075195313,2360000
2014-06-04 00:00:00+09:00,527.3088541666666,547.4491229021991,472.0146394697604,494.35205078125,18427500
2014-06-05 00:00:00+09:00,516.3232588334517,604.2080688476562,477.8736544522373,604.2080688476562,12402500
2014-06-06 00:00:00+09:00,592.1238565168373,736.035234422298,589.5605609054228,701.6137084960938,50282500
2014-06-09 00:00:00+09:00,800.4842181748643,817.3287743145783,736.0353310189596,750.6828002929688,17172500
2014-06-10 00:00:00+09:00,733.4720115103814,743.359041777612,671.5864222901995,680.0087280273438,13865000
2014-06-11 00:00:00+09:00,677.4453464752347,826.483311524656,665.3611750656812,743.3589477539062,33217500
2014-06-12 00:00:00+09:00,701.2474358581875,726.5142923978575,671.5862948110544,697.2193603515625,9322500
2014-06-13 00:00:00+09:00,696.4869975921599,725.0495674864529,674.882007577924,699.05029296875,4287500
2014-06-16 00:00:00+09:00,688.797143070619,693.9237340590533,621.418762808096,622.517333984375,3712500
2014-06-17 00:00:00+09:00,609.7008535450902,697.2194522142132,569.0541076251552,637.1648559570312,7520000
2014-06-18 00:00:00+09:00,637.164797972372,664.2625888692124,608.6022268881354,623.9820556640625,2807500
2014-06-19 00:00:00+09:00,638.2634737570846,770.4568481445312,627.2778719914744,770.4568481445312,8077500
2014-06-20 00:00:00+09:00,823.5538212226452,868.9610030819812,711.1345216032528,718.0921020507812,9665000
2014-06-23 00:00:00+09:00,718.0921593301069,773.3863189122884,682.5720038253764,717.3597412109375,3525000
2014-06-24 00:00:00+09:00,689.5295393980462,728.711503538822,689.5295393980462,693.19140625,1955000
2014-06-25 00:00:00+09:00,688.7973068598486,708.571369232346,680.7411535685617,681.4735717773438,790000
2014-06-26 00:00:00+09:00,696.1209678902871,721.0216198213867,685.1353664351578,699.4166259765625,1402500
2014-06-27 00:00:00+09:00,713.6977712069576,713.6977712069576,640.8266489097641,666.093505859375,1490000
2014-06-30 00:00:00+09:00,651.446169676378,674.8821538986294,646.3195778117052,654.009521484375,690000
2014-07-01 00:00:00+09:00,656.206525664475,712.2330994157551,648.1504298025123,700.51513671875,1180000
2014-07-02 00:00:00+09:00,721.0216526628359,754.7108766935856,707.106601553056,750.6828002929688,2142500
2014-07-03 00:00:00+09:00,742.9928387896218,819.8920506375154,737.1338847456543,783.6395874023438,4257500
2014-07-04 00:00:00+09:00,808.1740327631725,835.2718819892613,751.0489412979111,765.3302001953125,2550000
2014-07-07 00:00:00+09:00,760.9359608253853,787.6676006455928,739.6971214117006,787.3013916015625,1137500
2014-07-08 00:00:00+09:00,789.1323302646853,802.681226848159,761.6683280512972,776.3157958984375,1307500
2014-07-09 00:00:00+09:00,758.7388252466803,900.8192749023438,752.8798716182374,900.8192749023438,7685000
2014-07-10 00:00:00+09:00,864.2005774523138,889.8336454275943,829.4128423430045,830.5114135742188,3657500
2014-07-11 00:00:00+09:00,805.6106822764764,919.8609133151008,799.3855199976523,894.5940551757812,4467500
2014-07-14 00:00:00+09:00,904.4811005614492,1007.0133710704392,904.4811005614492,991.9996948242188,4002500
2014-07-15 00:00:00+09:00,1026.4211523514562,1046.561418437028,981.7464473578754,1016.5341796875,2777500
2014-07-16 00:00:00+09:00,1019.8299360899553,1129.685943568227,997.1263165105886,1067.8004150390625,4605000
2014-07-17 00:00:00+09:00,1081.7151841334162,1223.063232787903,1081.7151841334162,1221.2322998046875,3682500
2014-07-18 00:00:00+09:00,1169.9664400091583,1219.401641699686,1045.8291781143162,1147.9952392578125,4192500
2014-07-22 00:00:00+09:00,1208.4162462945462,1228.556517066122,1003.3516711657747,1029.3509521484375,3325000
2014-07-23 00:00:00+09:00,992.732102537768,1050.5895527356697,963.0709593851508,1021.6608276367188,2142500
2014-07-24 00:00:00+09:00,1080.2507040439152,1080.6169130735134,992.7321100326524,1013.2385864257812,2065000
2014-07-25 00:00:00+09:00,994.9292855618486,1078.4198065280093,989.4364851890404,1063.7723388671875,1655000
2014-07-28 00:00:00+09:00,1098.193831536865,1146.164308991899,1084.644991420652,1140.6715087890625,1697500
2014-07-29 00:00:00+09:00,1177.290150001781,1267.0058846053382,1144.3333495351685,1204.754150390625,3773500
2014-07-30 00:00:00+09:00,1257.8513255505568,1267.005993130983,1191.9377189714885,1243.203857421875,1513000
2014-07-31 00:00:00+09:00,1254.1893480191418,1259.6821480834592,1201.0922807307402,1212.077880859375,1130500
2014-08-01 00:00:00+09:00,1158.980823658131,1235.8800252278647,1122.362156243972,1186.44482421875,1341500
2014-08-04 00:00:00+09:00,1168.1354988134076,1217.5707001738497,1153.4880317436468,1166.3045654296875,721000
2014-08-05 00:00:00+09:00,1177.2903068678058,1243.2039165835772,1100.3910955327392,1133.347900390625,1236500
2014-08-06 00:00:00+09:00,1061.941320245916,1065.6031868674538,966.7327880859376,966.7327880859376,2313500
2014-08-07 00:00:00+09:00,873.3552385564727,946.5925751230532,783.6395012624116,841.3139038085938,4203500
2014-08-08 00:00:00+09:00,828.4974332441363,935.6070461607816,790.9632953844573,834.9057006835938,2729500
2014-08-11 00:00:00+09:00,914.5513639268768,963.0711059570312,897.1574941424816,963.0711059570312,1439000
2014-08-12 00:00:00+09:00,1036.308400055586,1072.927071435642,898.9883823803758,939.2689208984376,5403500
2014-08-13 00:00:00+09:00,910.889463864252,955.7473369590743,900.8193290878633,913.6358642578124,1620000
2014-08-14 00:00:00+09:00,942.9307335579748,1012.506205160311,915.4667316096844,924.6213989257812,2704500
2014-08-15 00:00:00+09:00,955.7472493644004,966.7328499318074,919.1285808063776,964.9019165039062,1488500
2014-08-18 00:00:00+09:00,983.2112107166694,986.8730774232492,908.142943231784,910.8893432617188,1422000
2014-08-19 00:00:00+09:00,892.5800394052001,895.3264395264468,808.3571023536325,841.3139038085938,2400500
2014-08-20 00:00:00+09:00,842.2294401619728,870.6089104283001,818.4273038095693,824.8355712890625,1293500
2014-08-21 00:00:00+09:00,824.8355880438113,828.4974552493331,779.9777147761678,793.709716796875,1246500
2014-08-22 00:00:00+09:00,805.6107060901403,853.2149750863758,801.03337253281,832.1592407226562,1536500
2014-08-25 00:00:00+09:00,824.8354873895397,911.8048229078596,801.9488201478766,879.7634887695312,2218500
2014-08-26 00:00:00+09:00,863.285106834228,882.5099077287335,827.5819051730033,836.736572265625,1116000
2014-08-27 00:00:00+09:00,837.6520505608071,845.8912510581265,803.779781849605,811.103515625,856000
2014-08-28 00:00:00+09:00,806.5261429737096,809.2725430065371,751.5981423171572,757.0909423828125,1380000
2014-08-29 00:00:00+09:00,741.528111433485,794.6251860793395,736.9507774122907,789.1323852539062,1133500
2014-09-01 00:00:00+09:00,787.3014076010695,787.3014076010695,745.1899369619425,754.3446044921875,765500
2014-09-02 00:00:00+09:00,734.2043512658228,744.2744857594937,707.6558148734177,723.21875,1110500
2014-09-03 00:00:00+09:00,736.0352102397859,771.7384107364919,711.3176098959125,753.4290771484375,862000
2014-09-04 00:00:00+09:00,747.9362231384354,768.0764886329831,723.2186245769448,733.2887573242188,582000
2014-09-05 00:00:00+09:00,714.9794977578532,727.7960316485189,700.3320304542352,702.1629638671875,584500
2014-09-08 00:00:00+09:00,691.1774361181838,700.3321041462392,673.7835668648786,678.3609008789062,476000
2014-09-09 00:00:00+09:00,682.0226761550255,805.6106778743925,670.1216093227902,753.4290771484375,3627500
2014-09-10 00:00:00+09:00,771.7384919147102,793.709694531499,703.9939505129444,717.7259521484375,1167500
2014-09-11 00:00:00+09:00,708.5712843914421,725.9651531297333,679.276347569057,717.7259521484375,762000
2014-09-12 00:00:00+09:00,713.1486277954741,717.7259617351112,695.7547588248527,699.4166259765625,447000
2014-09-16 00:00:00+09:00,713.1486297607422,717.7259637129935,695.7547607421875,695.7547607421875,358000
2014-09-17 00:00:00+09:00,678.3608830149581,754.3446256468629,677.4454162362605,713.1486206054688,1155000
2014-09-18 00:00:00+09:00,700.3321001080868,718.641436058625,679.2763637649679,685.6846313476562,653500
2014-09-19 00:00:00+09:00,684.7691645501293,703.9939672981944,683.8536977526024,685.6846313476562,372000
2014-09-22 00:00:00+09:00,686.6000407450908,702.1629750019795,662.7979059992609,677.4453735351562,439000
2014-09-24 00:00:00+09:00,668.2907921532991,673.7835931846961,632.5875854492188,632.5875854492188,675000
2014-09-25 00:00:00+09:00,625.2637329101562,657.305066221804,615.1935995836384,625.2637329101562,512000
2014-09-26 00:00:00+09:00,612.7694975111219,668.8098863389757,609.0947179158528,661.4603271484375,821000
2014-09-29 00:00:00+09:00,649.5172709351461,657.7855247377153,630.2246787291517,640.330322265625,258500
2014-09-30 00:00:00+09:00,627.4685254418689,634.8180835729596,610.0133248805284,612.7694091796875,321500
2014-10-01 00:00:00+09:00,610.0135124838276,614.6069877284348,576.9404907226562,576.9404907226562,425500
2014-10-02 00:00:00+09:00,544.786008318208,587.04596849129,536.5177552408659,549.563232421875,707500
2014-10-03 00:00:00+09:00,556.7290778766434,585.2086181640625,556.7290778766434,585.2086181640625,544000
2014-10-06 00:00:00+09:00,597.1517944335938,611.8509155273438,578.7778930664062,578.7778930664062,515500
2014-10-07 00:00:00+09:00,565.9160608362268,573.2656200678662,536.5178239096696,545.7047729492188,510000
2014-10-08 00:00:00+09:00,520.1651532450517,567.7535460523784,519.981403018845,559.4852905273438,607000
2014-10-09 00:00:00+09:00,559.4851234297897,564.9972921335315,505.2821311763289,505.46588134765625,560500
2014-10-10 00:00:00+09:00,497.013975752235,510.7944002185631,463.0222620686256,505.0984802246094,719000
2014-10-14 00:00:00+09:00,487.82707176698347,590.7209174127502,479.007621712139,538.906494140625,2250500
2014-10-15 00:00:00+09:00,537.2528293050443,564.078734745253,523.6561544052023,554.8917846679688,678500
2014-10-16 00:00:00+09:00,532.843004577637,556.7290703000828,522.002416733525,547.1746215820312,444500
2014-10-17 00:00:00+09:00,565.9160891042172,620.1190911450433,562.2413093048392,567.7534790039062,1759000
2014-10-20 00:00:00+09:00,600.826490797438,617.3629997184685,578.7778122360642,611.850830078125,734000
2014-10-21 00:00:00+09:00,609.0947756380648,692.6960193530933,598.989130793391,679.8342895507812,2418000
2014-10-22 00:00:00+09:00,692.6959228515625,692.6959228515625,651.3546542463631,666.0537719726562,1320500
2014-10-23 00:00:00+09:00,661.4602454987584,724.8501856923893,655.0293820008537,693.6145629882812,1617000
2014-10-24 00:00:00+09:00,689.021224763068,706.4764291237324,654.1108160417392,659.6229858398438,935000
2014-10-27 00:00:00+09:00,670.6472211500511,674.322000444024,612.7694472699782,618.2816162109375,653000
2014-10-28 00:00:00+09:00,605.4199173214446,651.3546606690504,599.9077481197319,640.330322265625,559500
2014-10-29 00:00:00+09:00,632.9807203494668,650.4359216363171,611.8507398443322,616.4442138671875,352000
2014-10-30 00:00:00+09:00,598.9891268965127,602.6639068161232,549.3795979817709,570.5095825195312,900000
2014-10-31 00:00:00+09:00,560.4038232574225,595.3142253619832,558.5664336729719,588.8833618164062,516500
2014-11-04 00:00:00+09:00,591.6395346901634,598.9890941273082,563.1599918712269,565.9160766601562,486000
2014-11-05 00:00:00+09:00,575.1030607699627,627.468674929528,565.9161109174073,607.2573852539062,849000
2014-11-06 00:00:00+09:00,619.2003197028623,654.1107234843294,592.5581694485849,628.3872680664062,1044000
2014-11-07 00:00:00+09:00,621.9564101056354,628.3872740210556,602.663818359375,602.663818359375,474000
