Date,Open,High,Low,Close,Volume
2003-03-13 00:00:00+09:00,72.00325663496808,84.5752538252006,72.00325663496808,84.34667205810547,1840000
2003-03-14 00:00:00+09:00,82.28945259425952,82.97519803254501,76.57490727521372,78.86072540283203,486000
2003-03-17 00:00:00+09:00,77.71781539916992,82.2894515991211,76.57490634918213,82.2894515991211,264000
2003-03-18 00:00:00+09:00,82.28943128988777,82.28943128988777,80.00361375405755,81.14652252197266,326000
2003-03-19 00:00:00+09:00,81.14652252197266,82.28943128988777,80.00361375405755,81.14652252197266,166000
2003-03-20 00:00:00+09:00,78.86072057836196,80.00362957225126,75.43199359669404,77.71781158447266,48000
2003-03-21 00:00:00+09:00,77.71781158447266,77.71781158447266,77.71781158447266,77.71781158447266,0
2003-03-24 00:00:00+09:00,81.14651750538448,84.57524359716129,80.00360880812553,83.43233489990234,690000
2003-03-25 00:00:00+09:00,84.57526663075323,85.71817563927692,83.43235762222955,84.11810302734375,822000
2003-03-26 00:00:00+09:00,88.7372833251953,88.7372833251953,85.09054565429688,85.09054565429688,100000
2003-03-27 00:00:00+09:00,85.09054565429688,85.09054565429688,83.87496643066406,85.09054565429688,112000
2003-03-28 00:00:00+09:00,85.09054565429688,86.30612487792969,84.84742980957031,85.09054565429688,98000
2003-03-31 00:00:00+09:00,86.30612182617188,86.30612182617188,85.09054264552157,86.30612182617188,66000
2003-04-01 00:00:00+09:00,84.36119513713139,86.30612182617188,84.36119513713139,86.30612182617188,202000
2003-04-02 00:00:00+09:00,85.09054565429688,85.33366149902344,83.87496643066406,85.09054565429688,110000
2003-04-03 00:00:00+09:00,85.09054565429688,85.33366149902344,82.65938720703124,85.09054565429688,120000
2003-04-04 00:00:00+09:00,85.09056197272406,87.52172088623047,85.09056197272406,87.52172088623047,70000
2003-04-07 00:00:00+09:00,87.52172088623047,88.25106856028239,87.52172088623047,87.52172088623047,162000
2003-04-08 00:00:00+09:00,87.52171643915023,91.16845462411484,86.30613704416203,90.9253387451172,204000
2003-04-09 00:00:00+09:00,89.95285770528757,91.16843686346714,88.737278547108,90.68220520019533,228000
2003-04-10 00:00:00+09:00,89.95288561749202,91.16846515286352,87.521726546749,90.43911743164062,358000
2003-04-11 00:00:00+09:00,90.19597353692347,91.16843686346714,90.19597353692347,90.68220520019533,234000
2003-04-14 00:00:00+09:00,89.95288561749202,90.92534924578923,89.95288561749202,90.43911743164062,188000
2003-04-15 00:00:00+09:00,90.19600152456631,90.43911743164062,89.95288561749202,90.43911743164062,178000
2003-04-16 00:00:00+09:00,90.43911743164062,90.68223333871492,90.19600152456631,90.43911743164062,176000
2003-04-17 00:00:00+09:00,90.19597353692347,90.68220520019533,90.19597353692347,90.68220520019533,122000
2003-04-18 00:00:00+09:00,90.43911743164062,91.41158105993784,90.19600152456631,90.43911743164062,128000
2003-04-21 00:00:00+09:00,90.4390893685594,91.16843686346714,90.4390893685594,90.68220520019533,28000
2003-04-22 00:00:00+09:00,90.43911743164062,90.92534924578923,90.19600152456631,90.43911743164062,120000
2003-04-23 00:00:00+09:00,90.43911743164062,90.68223333871492,90.19600152456631,90.43911743164062,44000
2003-04-24 00:00:00+09:00,90.439109375,92.38403645833334,89.95287760416667,91.16845703125,404000
2003-04-25 00:00:00+09:00,92.38406448364258,99.677543258667,91.65471660614014,97.2463836669922,492000
2003-04-28 00:00:00+09:00,97.24635074013158,97.24635074013158,91.16845381887336,92.384033203125,68000
2003-04-29 00:00:00+09:00,92.384033203125,92.384033203125,92.384033203125,92.384033203125,0
2003-04-30 00:00:00+09:00,92.38403241251416,94.81519116021192,92.38403241251416,93.8427276611328,106000
2003-05-01 00:00:00+09:00,94.81521769932338,104.5398554120745,94.08586987086706,102.10869598388672,648000
2003-05-02 00:00:00+09:00,102.10867353480496,105.7554118753337,98.46193519427622,101.37932586669922,230000
2003-05-05 00:00:00+09:00,101.37932586669922,101.37932586669922,101.37932586669922,101.37932586669922,0
2003-05-06 00:00:00+09:00,101.37933359122336,101.37933359122336,97.4894790649414,97.4894790649414,62000
2003-05-07 00:00:00+09:00,97.48949999925568,100.89312344062618,97.24638403915776,99.67754364013672,54000
2003-05-08 00:00:00+09:00,98.46196383964724,100.89312344062618,97.73261595935357,99.67754364013672,20000
2003-05-09 00:00:00+09:00,99.6775212393346,100.89310076664354,98.46194171202563,98.94817352294922,70000
2003-05-12 00:00:00+09:00,99.67754364013672,101.37935536082198,98.46196383964724,99.67754364013672,88000
2003-05-13 00:00:00+09:00,98.46191562514709,100.89307403564452,98.46191562514709,100.89307403564452,56000
