Date,Open,High,Low,Close,Volume
2006-06-14 00:00:00+09:00,1110.3719377132118,1251.1233100993934,1097.860704612218,1160.4168701171875,1190800
2006-06-15 00:00:00+09:00,1222.9730442227758,1229.2286608172658,1119.7553704136926,1122.8831787109375,273800
2006-06-16 00:00:00+09:00,1151.0333314732143,1151.0333314732143,1069.710324358259,1094.7327880859375,103200
2006-06-19 00:00:00+09:00,1069.7105857594036,1069.7105857594036,1019.6656460747531,1029.049072265625,83600
2006-06-20 00:00:00+09:00,1004.0265960237873,1057.1993440998135,985.2597437616605,1047.81591796875,64600
2006-06-21 00:00:00+09:00,1054.0715526580811,1054.0715526580811,975.8763336181642,1000.8988037109375,26800
2006-06-22 00:00:00+09:00,1013.4099175004928,1022.7933426625344,982.1318336270208,991.5152587890625,24800
2006-06-23 00:00:00+09:00,997.7708195277623,997.7708195277623,957.1093127758472,963.3649291992188,17800
2006-06-26 00:00:00+09:00,947.7259489674522,972.7484162669228,941.4703321425845,960.2371826171875,15400
2006-06-27 00:00:00+09:00,960.2371239992652,966.4927404422572,941.4702746702893,947.7258911132812,14000
2006-06-28 00:00:00+09:00,935.2145371779897,963.3648075278288,928.9589215446921,957.1091918945312,11600
2006-06-29 00:00:00+09:00,969.6206023586784,1000.8986863057326,944.5981352010351,982.1318359375,24200
2006-06-30 00:00:00+09:00,991.5151398791464,1007.1541799403317,960.2370597567759,966.49267578125,15800
2006-07-03 00:00:00+09:00,938.3425284857766,944.5981453423484,919.5756779160611,941.4703369140625,47800
2006-07-04 00:00:00+09:00,953.9815706272062,953.9815706272062,938.3425284857766,941.4703369140625,17400
2006-07-05 00:00:00+09:00,935.2148425292969,944.5982690429687,935.2148425292969,938.3426513671875,12000
2006-07-06 00:00:00+09:00,941.4703393718542,947.7259562447568,932.0869140625001,932.0869140625,11600
2006-07-07 00:00:00+09:00,950.85388671875,966.4929309082031,932.0870336914062,938.3426513671875,16600
2006-07-10 00:00:00+09:00,935.2147858078416,935.2147858078416,913.3201252705343,925.8313598632812,13800
2006-07-11 00:00:00+09:00,925.8312441952579,932.0868607100907,894.5531616210938,894.5531616210938,13400
2006-07-12 00:00:00+09:00,894.5529143389534,897.680721731747,844.5079960542568,850.7636108398438,23600
2006-07-13 00:00:00+09:00,841.380492259838,844.50830078125,819.4858326099537,844.50830078125,13600
2006-07-14 00:00:00+09:00,828.8690802887196,828.8690802887196,816.3578488881351,819.4856567382812,8000
2006-07-17 00:00:00+09:00,819.4856567382812,819.4856567382812,819.4856567382812,819.4856567382812,0
2006-07-18 00:00:00+09:00,825.7412109375001,825.7412109375001,760.0572509765625,763.18505859375,18800
2006-07-19 00:00:00+09:00,857.019441957827,1013.4098510742189,838.2525928638601,1013.4098510742188,279600
2006-07-20 00:00:00+09:00,1044.6880406605114,1079.093934215199,860.1473388671875,860.1473388671875,200400
2006-07-21 00:00:00+09:00,907.0645168138587,1107.2442722486414,891.4254734205164,1079.093994140625,322400
2006-07-24 00:00:00+09:00,1075.9662412868108,1301.168477835213,1041.5603440363604,1247.9957275390625,629800
2006-07-25 00:00:00+09:00,1326.1906999632834,1395.0024815651518,1185.4393285049161,1197.9505615234375,496600
2006-07-26 00:00:00+09:00,1229.2287010779748,1463.8143310546875,1229.2287010779748,1463.8143310546875,466800
2006-07-27 00:00:00+09:00,1479.4530029296875,1573.2872314453125,1341.8294677734375,1479.4530029296875,582000
2006-07-28 00:00:00+09:00,1476.325403692925,1729.6778564453125,1445.0473231062106,1729.6778564453125,465000
2006-07-31 00:00:00+09:00,1886.0683313343463,2042.4587402343752,1854.7902495543408,2042.458740234375,309800
2006-08-01 00:00:00+09:00,2292.6835606728832,2355.2397287676413,1829.7679167716735,1939.2412109375,652800
2006-08-02 00:00:00+09:00,2001.7976902173914,2126.9100458559783,1751.5729789402174,1798.4901123046875,370000
2006-08-03 00:00:00+09:00,1892.3242517132378,1923.6023385184153,1726.5503916457972,1795.3621826171875,204600
2006-08-04 00:00:00+09:00,1789.1063677619486,1823.5122594496784,1542.0095092773438,1595.1822509765625,483600
2006-08-07 00:00:00+09:00,1610.8211461773562,1782.850588972996,1507.6034804999722,1760.9559326171875,424600
2006-08-08 00:00:00+09:00,1698.4001924118195,1767.2119865795175,1579.54345703125,1579.54345703125,196400
2006-08-09 00:00:00+09:00,1557.6483200073244,1573.2873593648276,1457.5584681193036,1501.3477783203125,123400
2006-08-10 00:00:00+09:00,1485.7087379644724,1548.2648953524501,1435.6638120540902,1513.8590087890625,63600
2006-08-11 00:00:00+09:00,1701.5275792331558,1764.083740234375,1638.971418231937,1764.083740234375,300000
2006-08-14 00:00:00+09:00,1914.2187962950024,2008.0530510153455,1720.2946698729597,1748.4449462890625,524800
2006-08-15 00:00:00+09:00,1673.377199118685,1776.594858129744,1623.3322735375652,1648.354736328125,157800
2006-08-16 00:00:00+09:00,1720.294566636675,1720.294566636675,1651.482783971208,1670.2496337890625,58400
2006-08-17 00:00:00+09:00,1682.760623378608,1689.0162390789003,1613.9488506753935,1638.9713134765625,40400
2006-08-18 00:00:00+09:00,1604.5654264446455,1651.482544176945,1563.9039244099858,1648.354736328125,47000
2006-08-21 00:00:00+09:00,1642.0992474223292,1642.0992474223292,1582.6708937060926,1613.948974609375,22400
2006-08-22 00:00:00+09:00,1585.7985825566523,1642.099123949196,1585.7985825566523,1604.5654296875,29800
2006-08-23 00:00:00+09:00,1626.4603964542237,1823.5123291015625,1613.9491626353451,1823.5123291015625,362600
2006-08-24 00:00:00+09:00,1792.2337646484377,1826.6396484375002,1667.1214599609377,1751.572265625,199600
