Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,637.2246704101562,637.2246704101562,623.724147731975,637.2246704101562,600
2001-01-05 00:00:00+09:00,634.5244791666667,653.4252083333332,607.5234375,607.5234375,11000
2001-01-08 00:00:00+09:00,607.5234375,607.5234375,607.5234375,607.5234375,0
2001-01-09 00:00:00+09:00,607.5234375,607.5234375,569.7219791666666,607.5234375,7600
2001-01-10 00:00:00+09:00,583.222412109375,588.6226196289062,567.0217895507812,588.6226196289062,7200
2001-01-11 00:00:00+09:00,567.0217594630283,588.6225883949531,540.0207232981221,575.1220703125,9200
2001-01-12 00:00:00+09:00,572.4220833333333,607.5234375,558.9215624999999,607.5234375,8400
2001-01-15 00:00:00+09:00,618.3237912396847,642.6247262665719,580.5223367534159,623.7239990234375,12000
2001-01-16 00:00:00+09:00,621.0237027681791,715.5273097111628,621.0237027681791,702.0267944335938,22800
2001-01-17 00:00:00+09:00,720.9276226461924,855.9327954263782,720.9276226461924,812.7311401367188,47000
2001-01-18 00:00:00+09:00,807.3309585241963,807.3309585241963,718.2275416971111,750.6287841796875,16000
2001-01-19 00:00:00+09:00,729.02783203125,750.6286566840278,707.4270073784722,729.02783203125,13400
2001-01-22 00:00:00+09:00,675.0257638784556,710.1271036001352,661.5252486008865,702.0267944335938,5600
2001-01-23 00:00:00+09:00,702.0268243620295,702.0268243620295,648.0247609495657,699.3267211914062,8400
2001-01-24 00:00:00+09:00,702.0268243620295,702.0268243620295,675.0257926557975,699.3267211914062,5000
2001-01-25 00:00:00+09:00,699.3269690088479,720.9278020284262,669.6258236069277,672.325927734375,3200
2001-01-26 00:00:00+09:00,672.3258061465539,685.8263243422679,650.7249770334116,683.126220703125,2800
2001-01-29 00:00:00+09:00,677.7259535845589,688.5263671875,653.4250229779412,688.5263671875,2600
2001-01-30 00:00:00+09:00,688.5264279814106,688.5264279814106,664.2254952291256,683.126220703125,3200
2001-01-31 00:00:00+09:00,666.9255978954081,675.0259088010204,637.2244579081632,661.525390625,4000
2001-02-01 00:00:00+09:00,661.5253288363233,661.5253288363233,637.2243983892747,656.1251220703125,5000
2001-02-02 00:00:00+09:00,658.8252297794118,688.5263671875,658.8252297794118,688.5263671875,3800
2001-02-05 00:00:00+09:00,693.9266352596962,693.9266352596962,656.1251843116972,683.126220703125,3000
2001-02-06 00:00:00+09:00,677.7261662597657,677.7261662597657,675.0260620117188,675.0260620117188,1000
2001-02-07 00:00:00+09:00,683.1263747558594,683.1263747558594,675.0260620117188,675.0260620117188,1000
2001-02-08 00:00:00+09:00,650.7249763272553,683.1262199618074,650.7249763272553,666.9255981445312,2400
2001-02-09 00:00:00+09:00,666.9255981445312,666.9255981445312,623.7239399651285,666.9255981445312,3600
2001-02-12 00:00:00+09:00,666.9255981445312,666.9255981445312,666.9255981445312,666.9255981445312,0
2001-02-13 00:00:00+09:00,688.5264279814106,688.5264279814106,683.1262207031251,683.126220703125,400
2001-02-14 00:00:00+09:00,680.4258422851564,680.4258422851564,680.4258422851564,680.4258422851562,1400
2001-02-15 00:00:00+09:00,669.625732421875,669.625732421875,642.6246948242188,658.8253173828125,1400
2001-02-16 00:00:00+09:00,648.0248432774698,669.6256713867188,648.0248432774698,669.6256713867188,2000
2001-02-19 00:00:00+09:00,661.5255112245859,672.325927734375,648.0249905873494,672.325927734375,800
2001-02-20 00:00:00+09:00,669.625643382353,688.5263671875,669.625643382353,688.5263671875,600
2001-02-21 00:00:00+09:00,683.126068836122,685.826171875,675.0257597194882,685.826171875,13000
2001-02-22 00:00:00+09:00,688.5264312420633,777.6298517557422,688.5264312420633,764.1293334960938,29600
2001-02-23 00:00:00+09:00,764.1292448898841,799.2305882947197,742.528418179216,783.0299682617188,21000
2001-02-26 00:00:00+09:00,791.1303690962359,793.8304727450285,742.5285034179689,742.5285034179688,4400
2001-02-27 00:00:00+09:00,756.0288428591009,783.0298729612116,742.5283278080456,769.5293579101562,3200
2001-02-28 00:00:00+09:00,729.0279860210082,764.1293334960938,729.0279860210082,764.1293334960938,8200
2001-03-01 00:00:00+09:00,756.028749722961,761.428955078125,731.727825624723,761.428955078125,3000
2001-03-02 00:00:00+09:00,758.7290642851143,758.7290642851143,729.0279265372984,753.328857421875,2800
2001-03-05 00:00:00+09:00,745.2285147339759,747.9286180482294,707.4270683344264,739.8283081054688,2600
2001-03-06 00:00:00+09:00,737.1281412760417,737.1281412760417,688.5262858072916,729.02783203125,3400
2001-03-07 00:00:00+09:00,726.3277289496527,729.02783203125,704.726904296875,729.02783203125,2200
2001-03-08 00:00:00+09:00,702.0268300563429,726.3277587890624,691.2264172862454,726.3277587890625,3600
2001-03-09 00:00:00+09:00,726.3277587890624,726.3277587890624,691.2264172862454,726.3277587890625,2000
2001-03-12 00:00:00+09:00,702.0268012152777,729.02783203125,691.2263888888889,729.02783203125,1800
2001-03-13 00:00:00+09:00,699.3268434955698,704.72705078125,675.0259107100096,704.72705078125,8200
2001-03-14 00:00:00+09:00,704.72705078125,704.72705078125,704.72705078125,704.72705078125,0
2001-03-15 00:00:00+09:00,675.0257915096059,693.926513671875,650.7248630152602,693.926513671875,3000
2001-03-16 00:00:00+09:00,693.9264852670523,702.0267944335938,664.2253516564002,702.0267944335938,4000
2001-03-19 00:00:00+09:00,680.4259686137354,696.6265869140625,677.7258655636809,696.6265869140625,1200
2001-03-20 00:00:00+09:00,696.6265869140625,696.6265869140625,696.6265869140625,696.6265869140625,0
2001-03-21 00:00:00+09:00,723.6276533018868,723.6276533018868,702.0268278301887,715.52734375,1000
2001-03-22 00:00:00+09:00,702.0267985637923,718.2274169921876,702.0267985637923,718.2274169921875,1200
2001-03-23 00:00:00+09:00,723.6275634765626,723.6275634765626,723.6275634765626,723.6275634765625,200
2001-03-26 00:00:00+09:00,688.5266658652419,723.6280253015091,688.5266658652419,710.1275024414062,1600
2001-03-27 00:00:00+09:00,693.6124222029501,740.4037363991808,690.859991956113,737.6513061523438,4200
2001-03-28 00:00:00+09:00,710.1270036839727,737.6513061523438,710.1270036839727,737.6513061523438,1000
2001-03-29 00:00:00+09:00,693.6125268829003,734.8989868164062,693.6125268829003,734.8989868164062,2200
2001-03-30 00:00:00+09:00,729.3944511848712,729.3944511848712,704.6225641634982,723.8895874023438,3000
2001-04-02 00:00:00+09:00,704.6222566793894,721.1368408203126,704.6222566793894,721.1368408203125,1400
2001-04-03 00:00:00+09:00,721.1366915720814,729.3939819335938,715.6318313310732,729.3939819335938,2200
2001-04-04 00:00:00+09:00,723.8892320575136,726.6416625976562,723.8892320575136,726.6416625976562,1600
2001-04-05 00:00:00+09:00,721.1366915720814,729.3939819335938,707.3745409695607,729.3939819335938,5200
2001-04-06 00:00:00+09:00,732.1465879087095,743.1563110351562,729.3941571270979,743.1563110351562,5600
2001-04-09 00:00:00+09:00,756.9186301126967,756.9186301126967,743.1564732015569,754.1661987304688,3800
2001-04-10 00:00:00+09:00,754.1660341616031,754.1660341616031,729.3941571270979,743.1563110351562,3000
2001-04-11 00:00:00+09:00,743.1564632876888,751.4137573242188,740.4040319421789,751.4137573242188,3000
2001-04-12 00:00:00+09:00,748.6612165178572,770.6806640625,743.1563546316964,770.6806640625,7800
2001-04-13 00:00:00+09:00,811.9671853686135,886.282826063368,800.9574608212425,867.0158081054688,30600
2001-04-16 00:00:00+09:00,930.3216495513916,930.3216495513916,825.7292747497559,880.7778930664062,16600
2001-04-17 00:00:00+09:00,853.2536193847656,853.2536193847656,811.967153930664,825.7293090820312,6200
2001-04-18 00:00:00+09:00,811.9670165212531,836.7388916015625,811.9670165212531,836.7388916015625,1200
2001-04-19 00:00:00+09:00,839.4913221660413,867.0156278108295,836.7388916015625,836.7388916015625,3200
2001-04-20 00:00:00+09:00,836.7390306260852,836.7390306260852,792.7001342773439,792.7001342773438,1200
2001-04-23 00:00:00+09:00,806.4622802734376,806.4622802734376,776.1855393758,806.4622802734375,1600
2001-04-24 00:00:00+09:00,787.1950359733737,809.2144775390625,773.4328849948182,809.2144775390625,600
2001-04-25 00:00:00+09:00,809.2147229003906,825.7293090820311,809.2147229003906,825.7293090820312,3200
2001-04-26 00:00:00+09:00,809.2147229003906,825.7293090820311,809.2147229003906,825.7293090820312,3200
